"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 00:00","2021","01","01","00:00","-6.0","","-7.8","","87","","0.0","","20","","20","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 01:00","2021","01","01","01:00","-4.3","","-6.9","","82","","0.0","","21","","19","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 02:00","2021","01","01","02:00","-7.0","","-9.1","","85","","0.0","","20","","16","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 03:00","2021","01","01","03:00","-3.7","","-6.5","","81","","0.0","","22","","19","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 04:00","2021","01","01","04:00","-1.8","","-5.4","","76","","0.0","","23","","19","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 05:00","2021","01","01","05:00","-0.7","","-4.7","","74","","0.0","","25","","20","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 06:00","2021","01","01","06:00","-1.6","","-5.2","","76","","0.0","","25","","17","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 07:00","2021","01","01","07:00","-3.2","","-6.3","","79","","0.0","","23","","12","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 08:00","2021","01","01","08:00","-2.4","","-5.5","","79","","0.0","","22","","16","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-01-01 09:00","2021","01","01","09:00","-2.7","","-5.1","","84","","0.0","","19","","19","","","","","","","","-8","","NA"
