"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 00:00","2021","11","01","00:00","-7.8","","-8.7","","93","","0.0","","22","","7","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 01:00","2021","11","01","01:00","-8.8","","-9.5","","94","","0.0","","22","","8","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 02:00","2021","11","01","02:00","-9.0","","-9.7","","94","","0.0","","21","","9","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 03:00","2021","11","01","03:00","-8.1","","-8.7","","95","","0.0","","19","","5","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 04:00","2021","11","01","04:00","-8.3","","-8.8","","96","","0.0","","16","","8","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 05:00","2021","11","01","05:00","-8.5","","-9.4","","93","","0.0","","15","","9","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 06:00","2021","11","01","06:00","-8.8","","-9.9","","92","","0.0","","15","","11","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 07:00","2021","11","01","07:00","-8.7","","-9.9","","91","","0.0","","14","","13","","","","","","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 08:00","2021","11","01","08:00","-6.9","","-8.6","","88","","0.0","","15","","18","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 09:00","2021","11","01","09:00","-5.2","","-7.5","","84","","0.0","","16","","17","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 10:00","2021","11","01","10:00","-3.9","","-6.4","","83","","0.0","","16","","17","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 11:00","2021","11","01","11:00","-1.5","","-5.2","","76","","0.0","","17","","13","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 12:00","2021","11","01","12:00","0.8","","-3.9","","71","","0.0","","14","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 13:00","2021","11","01","13:00","2.8","","-3.5","","63","","0.0","","14","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 14:00","2021","11","01","14:00","3.1","","-3.5","","62","","0.0","","14","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 15:00","2021","11","01","15:00","3.6","","-3.2","","61","","0.0","","15","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-11-01 16:00","2021","11","01","16:00","2.8","","-2.9","","66","","0.0","","15","","21","","","","","","","","","","NA"
