"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 00:00","2021","03","01","00:00","3.3","","-2.8","","64","","0.0","","25","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 01:00","2021","03","01","01:00","3.3","","-3.0","","63","","0.0","","24","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 02:00","2021","03","01","02:00","3.7","","-3.2","","60","","0.0","","25","","42","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 03:00","2021","03","01","03:00","3.8","","-2.9","","61","","0.0","","25","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 04:00","2021","03","01","04:00","4.4","","-2.6","","60","","0.0","","25","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 05:00","2021","03","01","05:00","4.9","","-2.8","","57","","0.0","","26","","40","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 06:00","2021","03","01","06:00","5.0","","-2.9","","57","","0.0","","25","","44","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 07:00","2021","03","01","07:00","4.3","","-2.5","","61","","0.0","","24","","49","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 08:00","2021","03","01","08:00","4.4","","-2.6","","60","","0.0","","24","","49","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 09:00","2021","03","01","09:00","5.2","","-2.9","","56","","0.0","","24","","48","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 10:00","2021","03","01","10:00","5.5","","-2.9","","55","","0.0","","23","","52","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 11:00","2021","03","01","11:00","6.9","","-2.6","","51","","0.0","","24","","52","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 12:00","2021","03","01","12:00","7.0","","-2.2","","52","","0.0","","23","","54","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 13:00","2021","03","01","13:00","7.1","","-1.6","","54","","0.0","","23","","47","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 14:00","2021","03","01","14:00","7.6","","-1.5","","53","","0.0","","22","","38","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 15:00","2021","03","01","15:00","8.9","","-1.2","","49","","0.0","","23","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 16:00","2021","03","01","16:00","10.8","","-2.3","","40","","0.0","","24","","48","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 17:00","2021","03","01","17:00","9.7","","-1.1","","47","","","M","21","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 18:00","2021","03","01","18:00","7.7","","-1.7","","52","","0.0","","23","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 19:00","2021","03","01","19:00","5.4","","-1.5","","61","","0.0","","22","","33","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 20:00","2021","03","01","20:00","5.3","","-1.5","","62","","0.0","","22","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 21:00","2021","03","01","21:00","4.9","","-1.6","","63","","0.0","","22","","33","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 22:00","2021","03","01","22:00","3.9","","-1.7","","67","","0.0","","21","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-01 23:00","2021","03","01","23:00","4.9","","-1.9","","61","","0.0","","22","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 00:00","2021","03","02","00:00","2.8","","-2.0","","71","","0.0","","21","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 01:00","2021","03","02","01:00","3.4","","-2.2","","67","","0.0","","24","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 02:00","2021","03","02","02:00","2.7","","-2.3","","70","","0.0","","24","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 03:00","2021","03","02","03:00","2.8","","-2.2","","69","","0.0","","23","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 04:00","2021","03","02","04:00","3.8","","-2.6","","63","","0.0","","24","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 05:00","2021","03","02","05:00","3.7","","-2.9","","62","","0.0","","24","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 06:00","2021","03","02","06:00","2.7","","-2.9","","66","","0.0","","23","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 07:00","2021","03","02","07:00","2.5","","-2.9","","68","","0.0","","23","","34","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 08:00","2021","03","02","08:00","3.6","","-2.5","","64","","0.0","","23","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 09:00","2021","03","02","09:00","5.6","","-2.2","","57","","0.0","","29","","9","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 10:00","2021","03","02","10:00","7.9","","-2.7","","47","","0.0","","24","","41","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 11:00","2021","03","02","11:00","9.8","","-3.0","","41","","0.0","","24","","40","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 12:00","2021","03","02","12:00","11.1","","-6.6","","28","","0.0","","25","","43","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 13:00","2021","03","02","13:00","11.2","","-6.8","","28","","0.0","","26","","46","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 14:00","2021","03","02","14:00","11.2","","-6.9","","27","","0.0","","26","","46","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 15:00","2021","03","02","15:00","11.4","","-7.2","","27","","0.0","","26","","39","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 16:00","2021","03","02","16:00","10.8","","-6.7","","29","","0.0","","25","","38","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 17:00","2021","03","02","17:00","9.5","","-5.9","","33","","0.0","","25","","34","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 18:00","2021","03","02","18:00","6.0","","-5.1","","45","","0.0","","25","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 19:00","2021","03","02","19:00","5.0","","-4.7","","50","","0.0","","25","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 20:00","2021","03","02","20:00","3.2","","-3.9","","59","","0.0","","22","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 21:00","2021","03","02","21:00","3.1","","-3.6","","61","","0.0","","23","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 22:00","2021","03","02","22:00","3.7","","-3.6","","59","","0.0","","23","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-02 23:00","2021","03","02","23:00","3.5","","-3.7","","59","","0.0","","22","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 00:00","2021","03","03","00:00","3.2","","-3.7","","60","","0.0","","22","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 01:00","2021","03","03","01:00","1.8","","-3.1","","70","","0.0","","20","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 02:00","2021","03","03","02:00","2.5","","-3.3","","66","","0.0","","19","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 03:00","2021","03","03","03:00","2.7","","-3.5","","64","","0.0","","20","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 04:00","2021","03","03","04:00","2.9","","-4.0","","60","","0.0","","21","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 05:00","2021","03","03","05:00","2.8","","-3.9","","61","","0.0","","22","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 06:00","2021","03","03","06:00","2.6","","-4.3","","61","","0.0","","20","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 07:00","2021","03","03","07:00","3.2","","-5.0","","55","","0.0","","23","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 08:00","2021","03","03","08:00","3.3","","-4.6","","56","","0.0","","22","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 09:00","2021","03","03","09:00","6.2","","-4.7","","46","","0.0","","23","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 10:00","2021","03","03","10:00","8.7","","-5.7","","35","","0.0","","25","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 11:00","2021","03","03","11:00","10.6","","-5.7","","31","","0.0","","26","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 12:00","2021","03","03","12:00","11.7","","-5.9","","29","","0.0","","26","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 13:00","2021","03","03","13:00","12.7","","-6.0","","27","","0.0","","26","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 14:00","2021","03","03","14:00","13.0","","-6.0","","26","","0.0","","25","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 15:00","2021","03","03","15:00","13.6","","-4.2","","29","","0.0","","22","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 16:00","2021","03","03","16:00","13.1","","-4.0","","30","","0.0","","21","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 17:00","2021","03","03","17:00","12.4","","-3.2","","33","","0.0","","19","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 18:00","2021","03","03","18:00","7.4","","-1.3","","54","","0.0","","16","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-03-03 19:00","2021","03","03","19:00","4.9","","-0.9","","66","","0.0","","15","","23","","","","","","","","","","NA"
