"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 00:00","2021","06","01","00:00","11.7","","7.3","","74","","0.0","","15","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 01:00","2021","06","01","01:00","11.8","","6.8","","71","","0.0","","16","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 02:00","2021","06","01","02:00","11.6","","6.9","","73","","0.0","","17","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 03:00","2021","06","01","03:00","12.1","","7.0","","71","","0.0","","18","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 04:00","2021","06","01","04:00","12.1","","6.8","","70","","0.0","","17","","9","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 05:00","2021","06","01","05:00","12.8","","7.2","","69","","0.0","","17","","13","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 06:00","2021","06","01","06:00","14.4","","7.5","","63","","0.0","","15","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 07:00","2021","06","01","07:00","16.9","","9.6","","62","","0.0","","15","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 08:00","2021","06","01","08:00","20.9","","9.0","","47","","0.0","","18","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 09:00","2021","06","01","09:00","22.7","","8.4","","40","","0.0","","19","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 10:00","2021","06","01","10:00","24.7","","7.9","","34","","0.0","","17","","13","","","","","","25","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 11:00","2021","06","01","11:00","26.3","","7.2","","30","","0.0","","18","","14","","","","","","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 12:00","2021","06","01","12:00","27.7","","5.9","","25","","0.0","","18","","11","","","","","","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 13:00","2021","06","01","13:00","28.8","","5.6","","23","","0.0","","20","","14","","","","","","28","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 14:00","2021","06","01","14:00","28.5","","5.5","","23","","0.0","","21","","14","","","","","","28","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 15:00","2021","06","01","15:00","29.5","","4.4","","20","","0.0","","21","","17","","","","","","29","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 16:00","2021","06","01","16:00","29.2","","3.4","","19","","0.0","","22","","19","","","","","","28","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 17:00","2021","06","01","17:00","28.2","","5.7","","24","","0.0","","25","","17","","","","","","28","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 18:00","2021","06","01","18:00","28.4","","3.9","","21","","0.0","","24","","11","","","","","","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 19:00","2021","06","01","19:00","27.3","","6.4","","26","","0.0","","25","","9","","","","","","27","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 20:00","2021","06","01","20:00","23.8","","10.0","","41","","0.0","","20","","8","","","","","","25","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 21:00","2021","06","01","21:00","20.5","","8.7","","47","","0.0","","26","","6","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 22:00","2021","06","01","22:00","17.8","","8.7","","55","","0.0","","20","","9","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-01 23:00","2021","06","01","23:00","15.6","","8.8","","64","","0.0","","21","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 00:00","2021","06","02","00:00","16.0","","8.3","","60","","0.0","","21","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 01:00","2021","06","02","01:00","14.0","","7.7","","66","","0.0","","21","","13","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 02:00","2021","06","02","02:00","14.5","","7.6","","63","","0.0","","19","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 03:00","2021","06","02","03:00","13.3","","8.2","","71","","0.0","","20","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 04:00","2021","06","02","04:00","12.0","","8.3","","78","","0.0","","23","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 05:00","2021","06","02","05:00","12.4","","9.1","","80","","0.0","","23","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-06-02 06:00","2021","06","02","06:00","15.0","","10.0","","72","","0.0","","24","","11","","","","","","","","","","NA"
