"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 00:00","2021","08","01","00:00","19.6","","9.4","","52","","0.0","","13","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 01:00","2021","08","01","01:00","18.1","","8.6","","54","","0.0","","14","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 02:00","2021","08","01","02:00","17.7","","8.7","","55","","0.0","","14","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 03:00","2021","08","01","03:00","16.5","","8.9","","61","","0.0","","14","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 04:00","2021","08","01","04:00","15.3","","9.0","","66","","0.0","","14","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 05:00","2021","08","01","05:00","16.2","","9.6","","65","","0.0","","14","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 06:00","2021","08","01","06:00","16.9","","10.4","","65","","0.0","","15","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 07:00","2021","08","01","07:00","20.1","","10.8","","55","","0.0","","15","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 08:00","2021","08","01","08:00","23.3","","11.2","","46","","0.0","","16","","22","","","","","","25","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 09:00","2021","08","01","09:00","26.5","","12.3","","41","","0.0","","15","","19","","","","","","29","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 10:00","2021","08","01","10:00","29.7","","10.7","","31","","0.0","","13","","17","","","","","","31","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 11:00","2021","08","01","11:00","32.5","","10.8","","26","","0.0","","12","","19","","","","","","34","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 12:00","2021","08","01","12:00","33.9","","7.8","","20","","0.0","","14","","24","","","","","","34","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 13:00","2021","08","01","13:00","34.7","","7.2","","18","","0.0","","14","","21","","","","","","35","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 14:00","2021","08","01","14:00","35.6","","8.3","","19","","0.0","","15","","14","","","","","","36","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 15:00","2021","08","01","15:00","35.3","","9.8","","21","","0.0","","16","","15","","","","","","36","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 16:00","2021","08","01","16:00","36.1","","6.9","","17","","0.0","","11","","14","","","","","","36","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 17:00","2021","08","01","17:00","34.8","","8.5","","20","","0.0","","12","","18","","","","","","35","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 18:00","2021","08","01","18:00","33.4","","9.8","","24","","0.0","","12","","14","","","","","","35","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 19:00","2021","08","01","19:00","29.4","","9.7","","29","","0.0","","11","","14","","","","","","31","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 20:00","2021","08","01","20:00","25.0","","8.5","","35","","0.0","","11","","19","","","","","","26","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 21:00","2021","08","01","21:00","22.9","","8.3","","39","","0.0","","13","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 22:00","2021","08","01","22:00","22.4","","5.9","","34","","0.0","","12","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-01 23:00","2021","08","01","23:00","21.3","","5.9","","37","","0.0","","14","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-02 00:00","2021","08","02","00:00","19.7","","6.9","","43","","0.0","","14","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-02 01:00","2021","08","02","01:00","20.0","","7.2","","44","","0.0","","14","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-02 02:00","2021","08","02","02:00","21.5","","7.0","","39","","0.0","","14","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-08-02 03:00","2021","08","02","03:00","23.0","","6.2","","34","","0.0","","15","","21","","","","","","","","","","NA"
