"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 00:00","2021","02","01","00:00","-0.1","","-4.4","","73","","0.0","","16","","13","","","","","","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 01:00","2021","02","01","01:00","0.7","","-4.3","","69","","0.0","","16","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 02:00","2021","02","01","02:00","-0.3","","-5.0","","71","","0.0","","14","","17","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 03:00","2021","02","01","03:00","-1.8","","-5.5","","76","","0.0","","18","","18","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 04:00","2021","02","01","04:00","-3.0","","-6.4","","78","","0.0","","18","","19","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 05:00","2021","02","01","05:00","-1.6","","-5.6","","74","","0.0","","19","","22","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 06:00","2021","02","01","06:00","-0.9","","-5.1","","73","","0.0","","19","","21","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 07:00","2021","02","01","07:00","-0.8","","-5.0","","73","","0.0","","19","","20","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 08:00","2021","02","01","08:00","-1.1","","-5.1","","74","","0.0","","15","","19","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 09:00","2021","02","01","09:00","-0.9","","-4.6","","76","","0.0","","15","","19","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 10:00","2021","02","01","10:00","1.7","","-3.4","","69","","0.0","","14","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 11:00","2021","02","01","11:00","4.9","","-2.3","","59","","0.0","","18","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 12:00","2021","02","01","12:00","8.5","","-2.4","","46","","0.0","","18","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 13:00","2021","02","01","13:00","10.0","","-2.7","","41","","0.0","","18","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 14:00","2021","02","01","14:00","9.9","","-2.5","","42","","","M","17","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 15:00","2021","02","01","15:00","12.1","","-2.0","","37","","0.0","","17","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 16:00","2021","02","01","16:00","10.4","","-2.9","","39","","0.0","","20","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 17:00","2021","02","01","17:00","10.0","","-2.8","","41","","0.0","","20","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 18:00","2021","02","01","18:00","8.4","","-2.9","","45","","0.0","","19","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 19:00","2021","02","01","19:00","6.0","","-3.2","","52","","0.0","","18","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 20:00","2021","02","01","20:00","3.4","","-2.4","","66","","0.0","","16","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 21:00","2021","02","01","21:00","2.1","","-2.6","","71","","0.0","","12","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 22:00","2021","02","01","22:00","1.3","","-2.9","","74","","0.0","","13","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-01 23:00","2021","02","01","23:00","-0.2","","-3.7","","77","","0.0","","13","","20","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 00:00","2021","02","02","00:00","-1.1","","-4.1","","80","","0.0","","14","","21","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 01:00","2021","02","02","01:00","-1.7","","-4.2","","83","","0.0","","15","","18","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 02:00","2021","02","02","02:00","-2.0","","-4.3","","84","","0.0","","14","","20","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 03:00","2021","02","02","03:00","-1.4","","-3.8","","84","","0.0","","14","","15","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 04:00","2021","02","02","04:00","0.8","","-2.7","","77","","0.0","","18","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 05:00","2021","02","02","05:00","1.0","","-2.9","","75","","0.0","","17","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 06:00","2021","02","02","06:00","0.8","","-2.9","","76","","0.0","","17","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 07:00","2021","02","02","07:00","-0.4","","-3.4","","80","","0.0","","17","","25","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 08:00","2021","02","02","08:00","-0.1","","-3.2","","79","","0.0","","17","","24","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 09:00","2021","02","02","09:00","3.4","","-1.0","","73","","0.0","","19","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 10:00","2021","02","02","10:00","8.1","","0.8","","60","","0.0","","21","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 11:00","2021","02","02","11:00","9.9","","0.7","","53","","0.0","","22","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 12:00","2021","02","02","12:00","11.0","","-0.9","","44","","0.0","","22","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 13:00","2021","02","02","13:00","12.3","","-3.9","","32","","0.0","","23","","43","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 14:00","2021","02","02","14:00","12.1","","-3.8","","33","","0.0","","24","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2021-02-02 15:00","2021","02","02","15:00","1.9","","-7.7","","49","","0.0","","1","","19","","","","","","","","","","NA"
