"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 00:00","2018","06","01","00:00","-3.0","","-4.4","","90","","","M","23","","2","","","","99.70","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 01:00","2018","06","01","01:00","-2.3","","-3.5","","92","","","M","17","","5","","","","99.69","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 02:00","2018","06","01","02:00","-3.5","","-4.7","","91","","","M","29","","3","","","","99.71","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 03:00","2018","06","01","03:00","-3.9","","-5.6","","88","","","M","22","","4","","","","99.72","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 04:00","2018","06","01","04:00","-4.5","","-5.6","","92","","","M","17","","6","","","","99.76","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 05:00","2018","06","01","05:00","-4.8","","-6.1","","91","","","M","21","","5","","","","99.81","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 06:00","2018","06","01","06:00","-2.6","","-4.1","","90","","","M","3","","4","","","","99.85","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 07:00","2018","06","01","07:00","-1.3","","-3.8","","83","","","M","14","","7","","","","99.91","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 08:00","2018","06","01","08:00","0.1","","-3.4","","77","","","M","1","","1","","","","99.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 09:00","2018","06","01","09:00","0.7","","-4.2","","70","","","M","25","","2","","","","100.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 10:00","2018","06","01","10:00","0.0","","-4.9","","69","","","M","20","","8","","","","100.07","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 11:00","2018","06","01","11:00","0.7","","-5.6","","63","","","M","18","","7","","","","100.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 12:00","2018","06","01","12:00","1.7","","-5.4","","59","","","M","30","","4","","","","100.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 13:00","2018","06","01","13:00","0.2","","-4.2","","72","","","M","33","","8","","","","100.23","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 14:00","2018","06","01","14:00","1.3","","-3.3","","71","","","M","34","","4","","","","100.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 15:00","2018","06","01","15:00","0.8","","-4.9","","65","","","M","18","","6","","","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 16:00","2018","06","01","16:00","-0.6","","-4.6","","74","","","M","19","","9","","","","100.41","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-06-01 17:00","2018","06","01","17:00","1.1","","-3.3","","73","","","M","0","","1","","","","100.49","","","","","","NA"
