"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 00:00","2018","07","01","00:00","-1.5","","-2.2","","95","","","M","5","","3","","","","100.68","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 01:00","2018","07","01","01:00","-1.6","","-2.2","","96","","","M","2","","12","","","","100.71","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 02:00","2018","07","01","02:00","-1.4","","-1.9","","96","","","M","2","","9","","","","100.73","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 03:00","2018","07","01","03:00","-1.6","","-2.1","","96","","","M","2","","18","","","","100.74","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 04:00","2018","07","01","04:00","-0.4","","-0.9","","96","","","M","2","","17","","","","100.77","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 05:00","2018","07","01","05:00","1.0","","0.2","","94","","","M","2","","15","","","","100.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 06:00","2018","07","01","06:00","1.7","","0.5","","92","","","M","2","","19","","","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 07:00","2018","07","01","07:00","2.3","","0.8","","90","","","M","2","","18","","","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 08:00","2018","07","01","08:00","3.9","","1.7","","86","","","M","4","","17","","","","100.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 09:00","2018","07","01","09:00","5.5","","1.4","","75","","","M","4","","14","","","","100.90","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 10:00","2018","07","01","10:00","6.6","","1.9","","72","","","M","5","","15","","","","100.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 11:00","2018","07","01","11:00","7.3","","1.8","","68","","","M","5","","16","","","","100.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 12:00","2018","07","01","12:00","6.6","","1.4","","70","","","M","4","","17","","","","100.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 13:00","2018","07","01","13:00","7.1","","1.1","","66","","","M","4","","18","","","","100.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 14:00","2018","07","01","14:00","7.8","","0.4","","59","","","M","4","","17","","","","100.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 15:00","2018","07","01","15:00","7.3","","0.8","","63","","","M","5","","20","","","","100.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 16:00","2018","07","01","16:00","7.5","","0.5","","61","","","M","5","","19","","","","100.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 17:00","2018","07","01","17:00","7.1","","-0.3","","59","","","M","3","","19","","","","100.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 18:00","2018","07","01","18:00","7.0","","0.9","","65","","","M","3","","13","","","","101.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 19:00","2018","07","01","19:00","8.1","","-0.7","","54","","","M","4","","12","","","","101.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-07-01 20:00","2018","07","01","20:00","8.7","","-0.8","","52","","","M","3","","13","","","","101.04","","","","","","NA"
