"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 00:00","2018","05","01","00:00","-15.0","","-16.5","","89","","0.0","","2","","2","","","","99.03","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 01:00","2018","05","01","01:00","-15.7","","-17.4","","87","","0.0","","","","0","","","","99.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 02:00","2018","05","01","02:00","-16.8","","-18.6","","86","","0.0","","20","","4","","","","99.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 03:00","2018","05","01","03:00","-16.0","","-17.6","","88","","0.0","","19","","7","","","","99.12","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 04:00","2018","05","01","04:00","-19.1","","-21.1","","84","","0.0","","20","","2","","","","99.17","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 05:00","2018","05","01","05:00","-17.8","","-19.8","","85","","0.0","","6","","2","","","","99.24","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 06:00","2018","05","01","06:00","-15.7","","-17.4","","87","","0.5","","24","","5","","","","99.30","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 07:00","2018","05","01","07:00","-13.4","","-14.9","","89","","0.0","","19","","4","","","","99.38","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 08:00","2018","05","01","08:00","-11.7","","-13.3","","88","","0.2","","22","","3","","","","99.45","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 09:00","2018","05","01","09:00","-9.8","","-12.5","","80","","0.0","","","","0","","","","99.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 10:00","2018","05","01","10:00","-10.6","","-14.3","","74","","0.0","","23","","3","","","","99.54","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 11:00","2018","05","01","11:00","-9.5","","-13.5","","73","","0.0","","26","","2","","","","99.59","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 12:00","2018","05","01","12:00","-10.8","","-14.3","","75","","0.0","","36","","4","","","","99.64","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 13:00","2018","05","01","13:00","-8.2","","-12.6","","71","","0.0","","","","0","","","","99.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 14:00","2018","05","01","14:00","-8.1","","-13.9","","63","","0.0","","32","","1","","","","99.72","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 15:00","2018","05","01","15:00","-9.2","","-14.3","","66","","0.0","","24","","2","","","","99.74","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 16:00","2018","05","01","16:00","-11.2","","-14.5","","76","","0.0","","19","","7","","","","99.78","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 17:00","2018","05","01","17:00","-10.2","","-13.0","","80","","0.0","","18","","4","","","","99.82","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 18:00","2018","05","01","18:00","-9.6","","-11.7","","85","","0.0","","33","","31","","","","99.90","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 19:00","2018","05","01","19:00","-9.6","","-11.4","","87","","0.2","","32","","30","","","","99.99","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 20:00","2018","05","01","20:00","-10.2","","-12.3","","84","","0.0","","34","","36","","","","100.05","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 21:00","2018","05","01","21:00","-10.5","","-12.8","","83","","0.0","","33","","30","","","","100.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 22:00","2018","05","01","22:00","-10.3","","-13.2","","80","","0.0","","32","","31","","","","100.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-01 23:00","2018","05","01","23:00","-10.7","","-13.0","","83","","0.0","","33","","27","","","","100.09","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 00:00","2018","05","02","00:00","-10.4","","-13.3","","79","","0.0","","33","","33","","","","100.12","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 01:00","2018","05","02","01:00","-10.4","","-13.3","","79","","0.0","","32","","35","","","","100.14","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 02:00","2018","05","02","02:00","-10.4","","-13.4","","79","","0.0","","32","","30","","","","100.17","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 03:00","2018","05","02","03:00","-10.3","","-13.4","","78","","0.0","","33","","32","","","","100.20","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 04:00","2018","05","02","04:00","-10.8","","-12.8","","85","","0.0","","34","","36","","","","100.23","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 05:00","2018","05","02","05:00","-10.6","","-13.3","","80","","0.0","","32","","23","","","","100.26","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 06:00","2018","05","02","06:00","-10.5","","-12.7","","84","","0.0","","34","","20","","","","100.29","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 07:00","2018","05","02","07:00","-10.2","","-12.9","","81","","0.0","","33","","21","","","","100.29","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 08:00","2018","05","02","08:00","-10.0","","-12.4","","83","","0.0","","33","","21","","","","100.32","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 09:00","2018","05","02","09:00","-9.8","","-12.9","","78","","0.0","","33","","24","","","","100.31","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 10:00","2018","05","02","10:00","-9.2","","-13.3","","72","","0.2","","32","","25","","","","100.33","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 11:00","2018","05","02","11:00","-9.1","","-14.1","","67","","0.0","","33","","21","","","","100.31","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 12:00","2018","05","02","12:00","-8.7","","-13.6","","68","","0.0","","33","","17","","","","100.33","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 13:00","2018","05","02","13:00","-8.8","","-12.8","","73","","0.0","","36","","20","","","","100.37","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 14:00","2018","05","02","14:00","-9.5","","-13.2","","75","","0.0","","36","","22","","","","100.38","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 15:00","2018","05","02","15:00","-9.4","","-13.1","","74","","0.0","","36","","18","","","","100.43","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 16:00","2018","05","02","16:00","-9.3","","-12.9","","75","","0.0","","2","","9","","","","100.48","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 17:00","2018","05","02","17:00","-9.9","","-13.4","","75","","0.0","","5","","8","","","","100.51","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 18:00","2018","05","02","18:00","-11.4","","-15.0","","75","","0.0","","28","","2","","","","100.54","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 19:00","2018","05","02","19:00","-13.2","","-16.3","","78","","0.0","","18","","4","","","","100.57","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 20:00","2018","05","02","20:00","-13.4","","-16.2","","79","","0.0","","14","","5","","","","100.61","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 21:00","2018","05","02","21:00","-15.6","","-18.3","","80","","0.0","","10","","2","","","","100.64","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 22:00","2018","05","02","22:00","-14.8","","-17.0","","83","","0.0","","19","","8","","","","100.65","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-02 23:00","2018","05","02","23:00","-15.7","","-17.8","","84","","0.0","","12","","2","","","","100.64","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 00:00","2018","05","03","00:00","-13.5","","-15.9","","82","","0.0","","18","","13","","","","100.64","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 01:00","2018","05","03","01:00","-18.2","","-20.6","","82","","0.0","","34","","6","","","","100.68","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 02:00","2018","05","03","02:00","-17.9","","-20.0","","84","","0.0","","20","","4","","","","100.71","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 03:00","2018","05","03","03:00","-18.3","","-20.2","","85","","0.0","","8","","2","","","","100.76","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 04:00","2018","05","03","04:00","-16.5","","-18.5","","84","","0.0","","32","","2","","","","100.82","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 05:00","2018","05","03","05:00","-15.1","","-17.2","","84","","0.3","","13","","1","","","","100.83","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 06:00","2018","05","03","06:00","-14.1","","-16.5","","82","","0.0","","20","","5","","","","100.85","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 07:00","2018","05","03","07:00","-13.4","","-16.0","","81","","0.0","","18","","7","","","","100.87","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 08:00","2018","05","03","08:00","-12.5","","-15.8","","77","","0.0","","22","","17","","","","100.85","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 09:00","2018","05","03","09:00","-11.8","","-15.5","","74","","0.0","","12","","20","","","","100.82","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 10:00","2018","05","03","10:00","-11.2","","-15.7","","69","","0.0","","12","","15","","","","100.80","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 11:00","2018","05","03","11:00","-10.2","","-15.2","","67","","0.0","","16","","6","","","","100.77","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 12:00","2018","05","03","12:00","-8.4","","-15.3","","57","","0.0","","0","","1","","","","100.76","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 13:00","2018","05","03","13:00","-10.0","","-15.7","","63","","0.0","","28","","5","","","","100.75","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 14:00","2018","05","03","14:00","-9.6","","-15.2","","64","","0.0","","31","","3","","","","100.73","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-05-03 15:00","2018","05","03","15:00","-9.3","","-15.0","","64","","0.0","","31","","3","","","","100.70","","","","-11","","NA"
