"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 00:00","2018","02","01","00:00","-29.9","","-33.2","","73","","0.0","","7","","2","","","","101.29","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 01:00","2018","02","01","01:00","-29.1","","-32.3","","74","","0.0","","14","","4","","","","101.13","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 02:00","2018","02","01","02:00","-26.7","","-29.6","","77","","0.0","","6","","1","","","","100.99","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 03:00","2018","02","01","03:00","-26.3","","-29.1","","77","","0.0","","6","","14","","","","100.89","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 04:00","2018","02","01","04:00","-27.0","","-29.9","","76","","0.0","","6","","12","","","","100.76","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 05:00","2018","02","01","05:00","-26.8","","-29.7","","77","","0.0","","1","","22","","","","100.62","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 06:00","2018","02","01","06:00","-27.5","","-30.4","","76","","0.0","","7","","17","","","","100.51","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 07:00","2018","02","01","07:00","-28.5","","-31.5","","75","","0.0","","6","","18","","","","100.42","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 08:00","2018","02","01","08:00","-29.7","","-33.0","","73","","0.0","","5","","19","","","","100.38","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 09:00","2018","02","01","09:00","-32.0","","-35.6","","71","","0.0","","5","","12","","","","100.37","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 10:00","2018","02","01","10:00","-32.1","","-35.6","","72","","0.0","","20","","2","","","","100.33","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 11:00","2018","02","01","11:00","-34.0","","-37.8","","68","","0.0","","18","","7","","","","100.35","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 12:00","2018","02","01","12:00","-30.0","","-33.2","","73","","0.0","","21","","4","","","","100.32","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 13:00","2018","02","01","13:00","-29.9","","-33.3","","73","","0.0","","19","","4","","","","100.28","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 14:00","2018","02","01","14:00","-29.9","","-33.1","","74","","0.0","","19","","13","","","","100.31","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 15:00","2018","02","01","15:00","-29.7","","-32.6","","75","","0.0","","17","","10","","","","100.34","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 16:00","2018","02","01","16:00","-30.6","","-33.9","","72","","0.0","","17","","9","","","","100.38","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 17:00","2018","02","01","17:00","-32.3","","-35.8","","71","","0.0","","18","","11","","","","100.39","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 18:00","2018","02","01","18:00","-34.8","","-39.0","","65","","0.0","","19","","12","","","","100.41","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 19:00","2018","02","01","19:00","-32.5","","-36.0","","71","","0.0","","19","","6","","","","100.45","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 20:00","2018","02","01","20:00","-33.5","","-37.4","","68","","0.0","","18","","10","","","","100.46","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 21:00","2018","02","01","21:00","-33.0","","-36.7","","70","","0.0","","18","","17","","","","100.45","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 22:00","2018","02","01","22:00","-33.7","","-37.3","","70","","0.0","","19","","13","","","","100.44","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-01 23:00","2018","02","01","23:00","-33.3","","-37.0","","70","","0.0","","16","","10","","","","100.44","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02 00:00","2018","02","02","00:00","-32.5","","-36.0","","71","","0.0","","19","","14","","","","100.44","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02 01:00","2018","02","02","01:00","-31.0","","-34.4","","72","","0.0","","15","","5","","","","100.44","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02 02:00","2018","02","02","02:00","-30.3","","-33.6","","73","","0.0","","19","","15","","","","100.44","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02 03:00","2018","02","02","03:00","-30.6","","-34.0","","73","","0.0","","19","","16","","","","100.43","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02 04:00","2018","02","02","04:00","-30.7","","-34.0","","72","","0.0","","18","","11","","","","100.42","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-02-02 05:00","2018","02","02","05:00","-30.6","","-33.9","","73","","0.0","","18","","11","","","","100.40","","","","-40","","NA"
