"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 00:00","2018","10","01","00:00","0.1","","-0.7","","94","","0.0","","2","","4","","","","99.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 01:00","2018","10","01","01:00","-0.2","","-1.3","","93","","0.0","","2","","5","","","","99.26","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 02:00","2018","10","01","02:00","0.1","","-1.0","","92","","0.0","","3","","5","","","","99.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 03:00","2018","10","01","03:00","-0.1","","-1.0","","93","","0.0","","1","","10","","","","99.47","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 04:00","2018","10","01","04:00","0.2","","-0.6","","94","","0.0","","1","","7","","","","99.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 05:00","2018","10","01","05:00","0.0","","-1.4","","90","","0.0","","2","","5","","","","99.71","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 06:00","2018","10","01","06:00","-0.8","","-1.9","","93","","0.0","","3","","9","","","","99.84","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 07:00","2018","10","01","07:00","-0.8","","-2.1","","91","","0.0","","2","","13","","","","99.94","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 08:00","2018","10","01","08:00","-0.8","","-2.5","","88","","0.2","","12","","6","","","","100.05","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-10-01 09:00","2018","10","01","09:00","-0.3","","-2.0","","88","","0.2","","7","","4","","","","100.14","","","","-2","","NA"
