"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 00:00","2018","11","01","00:00","-7.4","","-11.2","","74","","0.0","","19","","6","","","","101.61","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 01:00","2018","11","01","01:00","-6.6","","-10.9","","71","","0.2","","33","","5","","","","101.59","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 02:00","2018","11","01","02:00","-6.2","","-11.5","","66","","0.0","","29","","11","","","","101.58","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 03:00","2018","11","01","03:00","-6.8","","-10.6","","74","","0.0","","31","","25","","","","101.59","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 04:00","2018","11","01","04:00","-7.2","","-11.2","","73","","0.0","","30","","22","","","","101.54","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 05:00","2018","11","01","05:00","-7.0","","-11.8","","69","","0.0","","28","","22","","","","101.48","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 06:00","2018","11","01","06:00","-6.8","","-11.4","","70","","0.0","","29","","20","","","","101.44","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 07:00","2018","11","01","07:00","-6.5","","-10.0","","76","","0.0","","29","","26","","","","101.37","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 08:00","2018","11","01","08:00","-7.0","","-9.0","","85","","0.0","","29","","27","","","","101.36","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 09:00","2018","11","01","09:00","-5.0","","-9.8","","69","","0.0","","36","","31","","","","101.28","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 10:00","2018","11","01","10:00","-5.6","","-8.0","","83","","0.0","","32","","17","","","","101.25","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 11:00","2018","11","01","11:00","-5.7","","-8.4","","82","","0.3","","35","","28","","","","101.21","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 12:00","2018","11","01","12:00","-6.0","","-9.6","","75","","0.0","","2","","28","","","","101.19","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 13:00","2018","11","01","13:00","-9.1","","-12.2","","78","","0.0","","5","","14","","","","101.27","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 14:00","2018","11","01","14:00","-8.7","","-12.2","","76","","0.0","","5","","12","","","","101.31","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 15:00","2018","11","01","15:00","-8.7","","-11.9","","77","","0.0","","5","","13","","","","101.33","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 16:00","2018","11","01","16:00","-7.6","","-11.0","","77","","0.4","","7","","9","","","","101.34","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 17:00","2018","11","01","17:00","-5.3","","-9.1","","75","","0.0","","32","","23","","","","101.32","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 18:00","2018","11","01","18:00","-4.9","","-7.9","","79","","0.0","","34","","24","","","","101.31","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 19:00","2018","11","01","19:00","-5.3","","-8.5","","78","","0.0","","32","","16","","","","101.33","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 20:00","2018","11","01","20:00","-4.9","","-8.8","","74","","0.0","","32","","20","","","","101.26","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 21:00","2018","11","01","21:00","-5.1","","-8.9","","75","","0.0","","33","","23","","","","101.27","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 22:00","2018","11","01","22:00","-5.3","","-7.4","","85","","0.2","","34","","16","","","","101.25","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-01 23:00","2018","11","01","23:00","-4.6","","-7.6","","79","","0.2","","34","","25","","","","101.22","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-02 00:00","2018","11","02","00:00","-4.8","","-7.5","","81","","0.5","","3","","15","","","","101.21","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-11-02 01:00","2018","11","02","01:00","-5.4","","-7.5","","85","","0.0","","32","","26","","","","101.21","","","","-13","","NA"
