"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 00:00","2018","12","01","00:00","-12.6","","-13.8","","91","","0.0","","9","","2","","","","101.12","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 01:00","2018","12","01","01:00","-13.9","","-15.4","","89","","0.0","","16","","2","","","","101.11","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 02:00","2018","12","01","02:00","-14.4","","-16.0","","88","","0.0","","17","","6","","","","101.08","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 03:00","2018","12","01","03:00","-16.3","","-17.9","","87","","0.0","","6","","3","","","","101.12","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 04:00","2018","12","01","04:00","-14.3","","-15.7","","89","","0.0","","2","","2","","","","101.15","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 05:00","2018","12","01","05:00","-11.6","","-12.9","","90","","0.0","","6","","6","","","","101.15","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 06:00","2018","12","01","06:00","-11.6","","-12.9","","90","","0.0","","7","","4","","","","101.13","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 07:00","2018","12","01","07:00","-11.4","","-12.6","","91","","0.0","","3","","3","","","","101.12","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 08:00","2018","12","01","08:00","-11.3","","-12.5","","91","","0.0","","0","","1","","","","101.13","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 09:00","2018","12","01","09:00","-11.2","","-12.4","","91","","0.0","","0","","1","","","","101.13","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 10:00","2018","12","01","10:00","-10.7","","-11.9","","91","","0.0","","24","","3","","","","101.13","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 11:00","2018","12","01","11:00","-10.6","","-11.8","","91","","0.0","","21","","9","","","","101.12","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 12:00","2018","12","01","12:00","-10.0","","-11.1","","92","","0.0","","20","","12","","","","101.13","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 13:00","2018","12","01","13:00","-9.6","","-10.7","","92","","0.0","","20","","13","","","","101.13","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 14:00","2018","12","01","14:00","-9.6","","-10.7","","92","","0.2","","20","","16","","","","101.14","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 15:00","2018","12","01","15:00","-9.8","","-10.8","","92","","0.0","","19","","16","","","","101.15","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 16:00","2018","12","01","16:00","-10.3","","-11.4","","91","","0.0","","20","","19","","","","101.12","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 17:00","2018","12","01","17:00","-9.8","","-10.9","","92","","0.0","","20","","17","","","","101.13","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 18:00","2018","12","01","18:00","-10.5","","-11.7","","91","","0.0","","19","","18","","","","101.11","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 19:00","2018","12","01","19:00","-10.2","","-11.3","","91","","0.0","","19","","16","","","","101.10","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 20:00","2018","12","01","20:00","-11.0","","-12.2","","91","","0.0","","20","","14","","","","101.09","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 21:00","2018","12","01","21:00","-12.6","","-13.8","","91","","0.0","","19","","16","","","","101.06","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 22:00","2018","12","01","22:00","-14.8","","-16.4","","88","","0.0","","20","","17","","","","101.02","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-01 23:00","2018","12","01","23:00","-13.5","","-14.8","","89","","0.0","","19","","17","","","","100.99","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 00:00","2018","12","02","00:00","-13.5","","-14.8","","90","","0.0","","20","","20","","","","100.98","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 01:00","2018","12","02","01:00","-12.4","","-13.5","","91","","0.0","","19","","15","","","","100.97","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 02:00","2018","12","02","02:00","-13.7","","-15.3","","88","","0.0","","19","","15","","","","100.95","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 03:00","2018","12","02","03:00","-14.3","","-15.9","","88","","0.0","","20","","20","","","","100.94","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 04:00","2018","12","02","04:00","-12.8","","-14.4","","87","","0.0","","20","","12","","","","100.94","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 05:00","2018","12","02","05:00","-12.6","","-14.5","","86","","0.0","","19","","14","","","","100.91","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 06:00","2018","12","02","06:00","-14.1","","-16.3","","84","","0.0","","7","","6","","","","100.91","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 07:00","2018","12","02","07:00","-14.7","","-16.5","","86","","0.0","","6","","6","","","","100.89","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 08:00","2018","12","02","08:00","-15.2","","-16.9","","87","","0.0","","3","","2","","","","100.87","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 09:00","2018","12","02","09:00","-15.2","","-16.9","","87","","0.0","","0","","1","","","","100.83","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 10:00","2018","12","02","10:00","-14.0","","-15.4","","89","","0.0","","14","","3","","","","100.81","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 11:00","2018","12","02","11:00","-13.6","","-15.5","","85","","0.0","","19","","14","","","","100.75","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 12:00","2018","12","02","12:00","-13.1","","-15.0","","86","","0.0","","19","","17","","","","100.73","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 13:00","2018","12","02","13:00","-13.3","","-15.2","","85","","0.0","","17","","6","","","","100.72","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 14:00","2018","12","02","14:00","-11.9","","-14.3","","82","","0.0","","18","","14","","","","100.68","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 15:00","2018","12","02","15:00","-12.5","","-14.9","","83","","0.0","","18","","14","","","","100.66","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 16:00","2018","12","02","16:00","-13.3","","-15.2","","86","","0.0","","19","","18","","","","100.65","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 17:00","2018","12","02","17:00","-13.0","","-15.5","","82","","0.0","","19","","15","","","","100.63","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 18:00","2018","12","02","18:00","-13.7","","-16.0","","83","","0.0","","19","","8","","","","100.61","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 19:00","2018","12","02","19:00","-12.8","","-15.1","","82","","0.0","","18","","15","","","","100.58","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 20:00","2018","12","02","20:00","-12.6","","-15.0","","82","","0.0","","18","","16","","","","100.53","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 21:00","2018","12","02","21:00","-12.5","","-15.0","","82","","0.0","","19","","17","","","","100.47","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 22:00","2018","12","02","22:00","-13.8","","-15.8","","85","","0.0","","21","","13","","","","100.43","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-02 23:00","2018","12","02","23:00","-13.3","","-15.3","","85","","0.0","","20","","19","","","","100.38","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 00:00","2018","12","03","00:00","-13.2","","-15.2","","85","","0.0","","20","","18","","","","100.36","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 01:00","2018","12","03","01:00","-13.0","","-14.8","","86","","0.0","","20","","12","","","","100.33","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 02:00","2018","12","03","02:00","-13.0","","-14.9","","86","","0.0","","19","","8","","","","100.30","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 03:00","2018","12","03","03:00","-13.5","","-15.3","","86","","0.0","","6","","4","","","","100.26","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 04:00","2018","12","03","04:00","-13.3","","-15.0","","87","","0.0","","5","","7","","","","100.23","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 05:00","2018","12","03","05:00","-12.9","","-14.6","","87","","0.0","","5","","8","","","","100.20","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 06:00","2018","12","03","06:00","-12.7","","-14.3","","88","","0.0","","6","","12","","","","100.15","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 07:00","2018","12","03","07:00","-12.3","","-13.9","","88","","0.2","","6","","8","","","","100.11","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 08:00","2018","12","03","08:00","-12.0","","-13.5","","88","","0.2","","5","","7","","","","100.08","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 09:00","2018","12","03","09:00","-11.6","","-13.1","","88","","0.0","","6","","8","","","","100.05","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 10:00","2018","12","03","10:00","-11.3","","-12.7","","90","","0.4","","4","","10","","","","100.00","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 11:00","2018","12","03","11:00","-11.5","","-12.9","","90","","0.0","","5","","16","","","","99.93","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-12-03 12:00","2018","12","03","12:00","-11.7","","-13.1","","90","","0.3","","5","","16","","","","99.89","","","","-19","","NA"
