"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 00:00","2018","08","01","00:00","3.9","","3.3","","96","","","M","10","","8","","","","100.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 01:00","2018","08","01","01:00","3.1","","2.5","","96","","","M","1","","2","","","","100.45","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 02:00","2018","08","01","02:00","3.6","","3.0","","96","","","M","14","","10","","","","100.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 03:00","2018","08","01","03:00","4.4","","3.8","","96","","","M","8","","13","","","","100.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 04:00","2018","08","01","04:00","4.3","","3.7","","96","","","M","9","","17","","","","100.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 05:00","2018","08","01","05:00","4.9","","4.2","","95","","","M","6","","16","","","","100.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 06:00","2018","08","01","06:00","5.5","","4.7","","94","","","M","6","","17","","","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 07:00","2018","08","01","07:00","5.1","","3.6","","90","","","M","4","","14","","","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 08:00","2018","08","01","08:00","5.3","","3.9","","90","","","M","36","","5","","","","100.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 09:00","2018","08","01","09:00","4.5","","3.2","","91","","","M","2","","2","","","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 10:00","2018","08","01","10:00","3.2","","2.0","","91","","","M","10","","5","","","","100.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 11:00","2018","08","01","11:00","4.1","","2.9","","92","","","M","6","","3","","","","100.27","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 12:00","2018","08","01","12:00","4.7","","3.3","","91","","","M","21","","6","","","","100.25","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 13:00","2018","08","01","13:00","4.7","","3.2","","90","","","M","18","","3","","","","100.22","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 14:00","2018","08","01","14:00","5.9","","4.2","","89","","","M","13","","6","","","","100.18","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2018-08-01 15:00","2018","08","01","15:00","7.1","","4.1","","81","","","M","9","","5","","","","100.14","","","","","","NA"
