"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 10:00","2018","11","01","10:00","-13.4","","-15.5","","84","","","","32","","10","","32.2","","93.39","","","","-19","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 11:00","2018","11","01","11:00","-12.6","","-14.8","","84","","","","30","","8","","32.2","","93.36","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 12:00","2018","11","01","12:00","-11.7","","-13.8","","84","","","","28","","9","","32.2","","93.33","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 13:00","2018","11","01","13:00","-11.2","","-13.5","","83","","","","35","","4","","32.2","","93.24","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 14:00","2018","11","01","14:00","-10.2","","-12.6","","83","","","","30","","5","","32.2","","93.13","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 15:00","2018","11","01","15:00","-9.8","","-12.1","","83","","","","34","","8","","48.3","","93.07","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 16:00","2018","11","01","16:00","-9.5","","-11.8","","83","","","","33","","5","","48.3","","93.00","","","","-12","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 17:00","2018","11","01","17:00","-9.3","","-11.5","","84","","","","29","","5","","32.2","","92.96","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 18:00","2018","11","01","18:00","-9.1","","-11.3","","84","","","","33","","7","","32.2","","92.90","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 19:00","2018","11","01","19:00","-8.9","","-10.9","","85","","","","32","","4","","16.1","","92.87","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 20:00","2018","11","01","20:00","-9.0","","-10.8","","87","","","","33","","5","","16.1","","92.84","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 21:00","2018","11","01","21:00","-8.7","","-10.5","","87","","","","32","","8","","16.1","","92.86","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 22:00","2018","11","01","22:00","-8.6","","-10.3","","87","","","","30","","3","","8.1","","92.82","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-01 23:00","2018","11","01","23:00","-8.6","","-10.2","","88","","","","33","","8","","16.1","","92.80","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 00:00","2018","11","02","00:00","-8.6","","-10.2","","88","","","","35","","8","","80.5","","92.82","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 01:00","2018","11","02","01:00","-8.3","","-9.8","","89","","","","33","","8","","8.1","","92.83","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 02:00","2018","11","02","02:00","-8.3","","-9.9","","89","","","","33","","7","","8.1","","92.85","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 03:00","2018","11","02","03:00","-8.2","","-9.7","","89","","","","32","","8","","8.1","","92.87","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 04:00","2018","11","02","04:00","-8.1","","-9.6","","89","","","","32","","9","","24.1","","92.88","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 05:00","2018","11","02","05:00","-8.0","","-9.5","","89","","","","31","","7","","24.1","","92.93","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 06:00","2018","11","02","06:00","-7.7","","-9.2","","89","","","","31","","7","","16.1","","92.97","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 07:00","2018","11","02","07:00","-7.7","","-9.2","","89","","","","32","","5","","9.7","","93.01","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 08:00","2018","11","02","08:00","-7.8","","-9.3","","89","","","","31","","6","","12.9","","93.06","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 09:00","2018","11","02","09:00","-7.9","","-9.4","","89","","","","33","","6","","12.9","","93.11","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 10:00","2018","11","02","10:00","-7.3","","-8.9","","89","","","","31","","10","","9.7","","93.17","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 11:00","2018","11","02","11:00","-7.1","","-8.8","","88","","","","30","","7","","16.1","","93.21","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 12:00","2018","11","02","12:00","-6.6","","-8.6","","86","","","","30","","8","","24.1","","93.23","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 13:00","2018","11","02","13:00","-5.9","","-8.3","","83","","","","27","","10","","40.2","","93.27","","","","-10","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 14:00","2018","11","02","14:00","-5.0","","-8.3","","78","","","","28","","12","","40.2","","93.30","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 15:00","2018","11","02","15:00","-5.4","","-9.0","","76","","","","30","","11","","48.3","","93.33","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 16:00","2018","11","02","16:00","-5.3","","-8.9","","76","","","","28","","10","","48.3","","93.33","","","","-10","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 17:00","2018","11","02","17:00","-5.8","","-8.8","","80","","","","27","","12","","32.2","","93.37","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 18:00","2018","11","02","18:00","-6.8","","-9.2","","83","","","","32","","4","","32.2","","93.36","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 19:00","2018","11","02","19:00","-8.7","","-10.8","","85","","","","35","","3","","32.2","","93.39","","","","-10","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 20:00","2018","11","02","20:00","-8.7","","-10.8","","85","","","","34","","3","","32.2","","93.40","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 21:00","2018","11","02","21:00","-10.5","","-12.2","","87","","","","36","","2","","32.2","","93.35","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 22:00","2018","11","02","22:00","-9.0","","-10.7","","88","","","","30","","9","","32.2","","93.33","","","","-14","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-02 23:00","2018","11","02","23:00","-9.1","","-10.9","","87","","","","31","","7","","32.2","","93.35","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 00:00","2018","11","03","00:00","-9.6","","-11.6","","85","","","","32","","9","","24.1","","93.33","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 01:00","2018","11","03","01:00","-10.2","","-12.4","","84","","","","32","","10","","32.2","","93.31","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 02:00","2018","11","03","02:00","-10.6","","-12.7","","85","","","","33","","8","","32.2","","93.29","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 03:00","2018","11","03","03:00","-11.0","","-13.1","","85","","","","32","","8","","32.2","","93.24","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 04:00","2018","11","03","04:00","-11.3","","-13.4","","85","","","","34","","8","","24.1","","93.21","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 05:00","2018","11","03","05:00","-11.0","","-13.0","","85","","","","27","","8","","16.1","","93.13","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 06:00","2018","11","03","06:00","-11.9","","-13.8","","86","","","","33","","10","","32.2","","93.10","","","","-18","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 07:00","2018","11","03","07:00","-12.1","","-14.0","","86","","","","35","","8","","24.1","","93.07","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 08:00","2018","11","03","08:00","-12.7","","-14.6","","86","","","","33","","10","","48.3","","93.00","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 09:00","2018","11","03","09:00","-12.8","","-14.7","","86","","","","31","","7","","48.3","","92.96","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 10:00","2018","11","03","10:00","-12.4","","-14.4","","85","","","","34","","6","","24.1","","92.94","","","","-16","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 11:00","2018","11","03","11:00","-11.6","","-13.8","","84","","","","31","","6","","12.9","","92.89","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 12:00","2018","11","03","12:00","-11.5","","-13.8","","84","","","","30","","8","","16.1","","92.85","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 13:00","2018","11","03","13:00","-11.2","","-13.4","","84","","","","30","","9","","6.4","","92.80","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 14:00","2018","11","03","14:00","-11.1","","-13.3","","84","","","","31","","8","","4.0","","92.74","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 15:00","2018","11","03","15:00","-10.8","","-13.0","","84","","","","32","","9","","4.0","","92.65","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 16:00","2018","11","03","16:00","-10.8","","-13.1","","84","","","","30","","7","","8.1","","92.61","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 17:00","2018","11","03","17:00","-11.1","","-13.2","","85","","","","31","","8","","16.1","","92.54","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 18:00","2018","11","03","18:00","-10.8","","-12.8","","86","","","","31","","9","","16.1","","92.48","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 19:00","2018","11","03","19:00","-10.7","","-12.6","","86","","","","30","","9","","16.1","","92.46","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 20:00","2018","11","03","20:00","-10.9","","-12.8","","86","","","","33","","8","","16.1","","92.44","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 21:00","2018","11","03","21:00","-10.8","","-12.8","","86","","","","33","","7","","16.1","","92.42","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 22:00","2018","11","03","22:00","-10.8","","-12.7","","86","","","","32","","10","","16.1","","92.41","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-03 23:00","2018","11","03","23:00","-10.7","","-12.7","","85","","","","32","","9","","16.1","","92.43","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 00:00","2018","11","04","00:00","-10.6","","-12.6","","85","","","","33","","9","","16.1","","92.44","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 01:00","2018","11","04","01:00","-10.5","","-12.4","","86","","","","33","","8","","16.1","","92.48","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 02:00","2018","11","04","02:00","-10.4","","-12.3","","86","","","","33","","8","","16.1","","92.52","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 03:00","2018","11","04","03:00","-10.5","","-12.3","","87","","","","34","","5","","16.1","","92.55","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 04:00","2018","11","04","04:00","-10.4","","-12.3","","87","","","","33","","5","","16.1","","92.60","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 05:00","2018","11","04","05:00","-10.4","","-12.2","","87","","","","32","","5","","16.1","","92.66","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 06:00","2018","11","04","06:00","-10.2","","-12.0","","87","","","","32","","7","","16.1","","92.69","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 07:00","2018","11","04","07:00","-10.0","","-11.8","","87","","","","32","","9","","16.1","","92.72","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 08:00","2018","11","04","08:00","-9.9","","-11.7","","87","","","","33","","7","","16.1","","92.78","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 09:00","2018","11","04","09:00","-9.6","","-11.3","","88","","","","32","","7","","16.1","","92.83","","","","-14","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 10:00","2018","11","04","10:00","-9.2","","-10.9","","87","","","","31","","6","","16.1","","92.89","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 11:00","2018","11","04","11:00","-8.4","","-10.2","","86","","","","30","","6","","16.1","","92.94","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 12:00","2018","11","04","12:00","-7.5","","-9.6","","85","","","","20","","4","","12.9","","92.99","","","","-10","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 13:00","2018","11","04","13:00","-6.9","","-10.9","","73","","","","12","","12","","9.7","","93.03","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 14:00","2018","11","04","14:00","-6.8","","-11.1","","72","","","","13","","14","","8.1","","93.07","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 15:00","2018","11","04","15:00","-6.8","","-10.4","","76","","","","10","","13","","6.4","","93.11","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 16:00","2018","11","04","16:00","-7.1","","-10.0","","80","","","","12","","14","","8.1","","93.14","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 17:00","2018","11","04","17:00","-7.2","","-10.0","","81","","","","9","","11","","8.1","","93.18","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 18:00","2018","11","04","18:00","-7.4","","-10.4","","79","","","","8","","12","","8.1","","93.23","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 19:00","2018","11","04","19:00","-7.5","","-10.8","","77","","","","8","","11","","16.1","","93.27","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 20:00","2018","11","04","20:00","-7.6","","-11.2","","75","","","","8","","12","","16.1","","93.30","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 21:00","2018","11","04","21:00","-7.8","","-11.5","","75","","","","7","","10","","24.1","","93.36","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 22:00","2018","11","04","22:00","-8.1","","-11.9","","74","","","","8","","9","","24.1","","93.40","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-04 23:00","2018","11","04","23:00","-8.5","","-12.5","","73","","","","6","","9","","24.1","","93.43","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 00:00","2018","11","05","00:00","-9.1","","-12.1","","79","","","","5","","5","","16.1","","93.49","","","","-12","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 01:00","2018","11","05","01:00","-10.3","","-12.6","","83","","","","36","","2","","16.1","","93.56","","","","-11","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 02:00","2018","11","05","02:00","-11.8","","-13.9","","85","","","","36","","2","","16.1","","93.60","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 03:00","2018","11","05","03:00","-12.9","","-14.7","","87","","","","5","","6","","16.1","","93.64","","","","-17","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 04:00","2018","11","05","04:00","-12.8","","-14.6","","86","","","","34","","3","","24.1","","93.68","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 05:00","2018","11","05","05:00","-12.6","","-14.5","","86","","","","36","","3","","24.1","","93.72","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 06:00","2018","11","05","06:00","-12.3","","-14.2","","86","","","","36","","1","","16.1","","93.78","","","","-13","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 07:00","2018","11","05","07:00","-14.0","","-16.0","","85","","","","0","","1","","16.1","","93.82","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 08:00","2018","11","05","08:00","-15.5","","-17.5","","85","","","","36","","2","","32.2","","93.88","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 09:00","2018","11","05","09:00","-15.1","","-17.0","","86","","","","32","","5","","48.3","","93.94","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 10:00","2018","11","05","10:00","-14.4","","-16.5","","84","","","","30","","4","","48.3","","94.00","","","","-17","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 11:00","2018","11","05","11:00","-11.6","","-13.7","","84","","","","30","","9","","48.3","","94.07","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 12:00","2018","11","05","12:00","-10.3","","-13.0","","81","","","","29","","7","","48.3","","94.12","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 13:00","2018","11","05","13:00","-8.9","","-11.9","","79","","","","27","","11","","48.3","","94.15","","","","-14","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 14:00","2018","11","05","14:00","-8.6","","-12.3","","75","","","","29","","11","","48.3","","94.18","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 15:00","2018","11","05","15:00","-8.6","","-12.3","","74","","","","29","","12","","48.3","","94.22","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 16:00","2018","11","05","16:00","-9.5","","-13.1","","76","","","","29","","10","","56.3","","94.26","","","","-15","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 17:00","2018","11","05","17:00","-10.4","","-12.9","","82","","","","31","","8","","24.1","","94.30","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 18:00","2018","11","05","18:00","-15.1","","-17.3","","83","","","","32","","3","","24.1","","94.35","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 19:00","2018","11","05","19:00","-16.7","","-18.8","","84","","","","36","","2","","24.1","","94.41","","","","-18","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 20:00","2018","11","05","20:00","-17.5","","-19.7","","83","","","","32","","3","","24.1","","94.47","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 21:00","2018","11","05","21:00","-19.1","","-21.4","","82","","","","36","","1","","24.1","","94.53","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 22:00","2018","11","05","22:00","-20.5","","-23.0","","81","","","","36","","1","","24.1","","94.59","","","","-21","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-05 23:00","2018","11","05","23:00","-21.0","","-23.6","","80","","","","36","","3","","24.1","","94.64","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 00:00","2018","11","06","00:00","-21.7","","-24.4","","79","","","","31","","3","","32.2","","94.71","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 01:00","2018","11","06","01:00","-22.9","","-25.8","","78","","","","34","","4","","32.2","","94.79","","","","-27","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 02:00","2018","11","06","02:00","-23.3","","-26.3","","77","","","","36","","2","","32.2","","94.83","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 03:00","2018","11","06","03:00","-23.0","","-26.1","","76","","","","31","","5","","32.2","","94.86","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 04:00","2018","11","06","04:00","-23.8","","-26.9","","76","","","","31","","7","","32.2","","94.90","","","","-30","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 05:00","2018","11","06","05:00","-24.5","","-27.6","","76","","","","30","","7","","32.2","","94.93","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 06:00","2018","11","06","06:00","-25.9","","-29.2","","75","","","","36","","2","","32.2","","94.97","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 07:00","2018","11","06","07:00","-26.1","","-29.4","","74","","","","2","","3","","32.2","","95.00","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 08:00","2018","11","06","08:00","-26.4","","-29.8","","73","","","","35","","4","","48.3","","95.03","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 09:00","2018","11","06","09:00","-25.1","","-28.5","","74","","","","27","","6","","32.2","","95.07","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 10:00","2018","11","06","10:00","-22.6","","-26.0","","74","","","","36","","3","","64.4","","95.09","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 11:00","2018","11","06","11:00","-19.4","","-22.5","","77","","","","29","","12","","64.4","","95.09","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 12:00","2018","11","06","12:00","-18.1","","-21.3","","76","","","","30","","8","","64.4","","95.06","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 13:00","2018","11","06","13:00","-17.1","","-20.6","","75","","","","29","","10","","64.4","","95.07","","","","-24","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 14:00","2018","11","06","14:00","-16.0","","-19.5","","75","","","","31","","8","","64.4","","95.05","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 15:00","2018","11","06","15:00","-15.4","","-19.0","","74","","","","29","","7","","64.4","","95.00","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 16:00","2018","11","06","16:00","-15.2","","-18.8","","74","","","","34","","3","","64.4","","94.98","","","","-17","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 17:00","2018","11","06","17:00","-18.8","","-22.2","","75","","","","36","","2","","48.3","","94.93","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 18:00","2018","11","06","18:00","-20.4","","-23.3","","78","","","","31","","5","","32.2","","94.96","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 19:00","2018","11","06","19:00","-21.0","","-23.9","","78","","","","31","","5","","32.2","","94.94","","","","-25","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 20:00","2018","11","06","20:00","-22.6","","-25.6","","77","","","","36","","3","","32.2","","94.96","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 21:00","2018","11","06","21:00","-23.5","","-26.7","","76","","","","26","","3","","32.2","","94.96","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 22:00","2018","11","06","22:00","-23.2","","-26.4","","76","","","","29","","7","","32.2","","94.96","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-06 23:00","2018","11","06","23:00","-23.4","","-26.6","","75","","","","30","","8","","32.2","","94.94","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07 00:00","2018","11","07","00:00","-24.6","","-27.9","","74","","","","32","","3","","24.1","","94.93","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07 01:00","2018","11","07","01:00","-25.1","","-28.4","","75","","","","36","","2","","24.1","","94.94","","","","-27","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07 02:00","2018","11","07","02:00","-25.8","","-29.2","","74","","","","30","","4","","24.1","","94.95","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07 03:00","2018","11","07","03:00","-25.6","","-29.0","","74","","","","33","","5","","24.1","","94.92","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07 04:00","2018","11","07","04:00","-26.2","","-29.7","","73","","","","28","","8","","24.1","","94.91","","","","-34","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-11-07 05:00","2018","11","07","05:00","-26.4","","-30.0","","72","","","","31","","6","","24.1","","94.91","","","","-32","","NA"
