"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 02:00","2018","02","02","02:00","-38.8","","-42.7","","68","","","","36","","3","","32.2","","94.28","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 03:00","2018","02","02","03:00","-37.5","","-41.3","","69","","","","11","","5","","32.2","","94.27","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 04:00","2018","02","02","04:00","-39.8","","-43.8","","67","","","","24","","6","","32.2","","94.21","","","","-48","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 05:00","2018","02","02","05:00","-37.7","","-41.5","","69","","","","32","","4","","32.2","","94.13","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 06:00","2018","02","02","06:00","-39.1","","-43.0","","68","","","","36","","3","","32.2","","94.12","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 07:00","2018","02","02","07:00","-37.8","","-41.6","","68","","","","6","","4","","32.2","","94.13","","","","-43","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 08:00","2018","02","02","08:00","-39.2","","-43.1","","68","","","","26","","4","","24.1","","94.14","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 09:00","2018","02","02","09:00","-37.5","","-41.3","","69","","","","36","","1","","48.3","","94.15","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 10:00","2018","02","02","10:00","-39.1","","-43.0","","67","","","","36","","1","","48.3","","94.23","","","","-40","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 11:00","2018","02","02","11:00","-38.3","","-42.2","","68","","","","30","","7","","48.3","","94.29","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 12:00","2018","02","02","12:00","-37.5","","-41.3","","68","","","","29","","7","","64.4","","94.33","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 13:00","2018","02","02","13:00","-36.1","","-40.0","","69","","","","16","","3","","64.4","","94.36","","","","-40","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 14:00","2018","02","02","14:00","-33.2","","-36.9","","71","","","","36","","3","","64.4","","94.41","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 15:00","2018","02","02","15:00","-32.6","","-36.2","","71","","","","33","","5","","64.4","","94.42","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 16:00","2018","02","02","16:00","-32.8","","-36.4","","71","","","","30","","7","","64.4","","94.48","","","","-41","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 17:00","2018","02","02","17:00","-34.6","","-38.3","","70","","","","36","","1","","64.4","","94.58","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 18:00","2018","02","02","18:00","-36.7","","-40.5","","69","","","","6","","3","","64.4","","94.66","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 19:00","2018","02","02","19:00","-36.7","","-40.5","","69","","","","36","","2","","64.4","","94.75","","","","-39","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 20:00","2018","02","02","20:00","-38.8","","-42.7","","67","","","","36","","3","","64.4","","94.87","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 21:00","2018","02","02","21:00","-37.9","","-41.7","","68","","","","33","","5","","64.4","","94.97","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 22:00","2018","02","02","22:00","-39.7","","-43.7","","67","","","","36","","2","","64.4","","95.09","","","","-42","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-02 23:00","2018","02","02","23:00","-38.6","","-42.5","","68","","","","36","","2","","24.1","","95.15","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 00:00","2018","02","03","00:00","-39.8","","-43.8","","67","","","","29","","3","","24.1","","95.20","","","","-44","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 01:00","2018","02","03","01:00","-40.0","","-44.0","","67","","","","30","","3","","24.1","","95.25","","","","-44","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 02:00","2018","02","03","02:00","-40.8","","-44.9","","66","","","","36","","1","","32.2","","95.31","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 03:00","2018","02","03","03:00","-40.6","","-44.7","","66","","","","9","","3","","32.2","","95.41","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 04:00","2018","02","03","04:00","-41.3","","-45.4","","66","","","","29","","7","","32.2","","95.49","","","","-50","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 05:00","2018","02","03","05:00","-43.8","","-48.0","","64","","","","29","","7","","32.2","","95.50","","","","-53","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 06:00","2018","02","03","06:00","-41.0","","-45.1","","66","","","","4","","3","","32.2","","95.50","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 07:00","2018","02","03","07:00","-41.7","","-45.8","","66","","","","7","","3","","32.2","","95.49","","","","-46","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 08:00","2018","02","03","08:00","-42.0","","-46.1","","65","","","","36","","3","","32.2","","95.52","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 09:00","2018","02","03","09:00","-41.6","","-45.8","","65","","","","6","","4","","64.4","","95.52","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 10:00","2018","02","03","10:00","-41.8","","-46.0","","65","","","","36","","2","","64.4","","95.53","","","","-45","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 11:00","2018","02","03","11:00","-40.7","","-44.8","","66","","","","30","","6","","64.4","","95.50","","","","-49","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 12:00","2018","02","03","12:00","-38.6","","-42.6","","67","","","","30","","7","","64.4","","95.44","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 13:00","2018","02","03","13:00","-32.7","","-36.4","","71","","","","30","","6","","64.4","","95.38","","","","-40","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 14:00","2018","02","03","14:00","-31.3","","-34.9","","71","","","","31","","8","","64.4","","95.33","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 15:00","2018","02","03","15:00","-32.9","","-36.7","","70","","","","29","","11","","64.4","","95.23","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 16:00","2018","02","03","16:00","-31.7","","-35.2","","71","","","","30","","9","","64.4","","95.13","","","","-41","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 17:00","2018","02","03","17:00","-32.9","","-36.6","","70","","","","28","","8","","64.4","","95.08","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 18:00","2018","02","03","18:00","-35.6","","-39.5","","69","","","","26","","6","","24.1","","95.01","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 19:00","2018","02","03","19:00","-35.4","","-39.2","","69","","","","0","","1","","24.1","","94.96","","","","-37","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 20:00","2018","02","03","20:00","-36.9","","-40.7","","69","","","","35","","3","","24.1","","94.89","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 21:00","2018","02","03","21:00","-36.2","","-40.0","","69","","","","36","","2","","24.1","","94.78","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 22:00","2018","02","03","22:00","-36.6","","-40.4","","69","","","","6","","5","","24.1","","94.72","","","","-43","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-03 23:00","2018","02","03","23:00","-35.7","","-39.5","","69","","","","29","","10","","24.1","","94.65","","","","-46","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 00:00","2018","02","04","00:00","-37.5","","-41.3","","68","","","","17","","3","","24.1","","94.61","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 01:00","2018","02","04","01:00","-37.0","","-40.9","","68","","","","36","","2","","24.1","","94.57","","","","-40","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 02:00","2018","02","04","02:00","-36.8","","-40.6","","68","","","","36","","1","","24.1","","94.51","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 03:00","2018","02","04","03:00","-38.9","","-42.9","","67","","","","28","","7","","24.1","","94.46","","","","-48","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 04:00","2018","02","04","04:00","-36.8","","-40.7","","68","","","","3","","3","","24.1","","94.41","","","","-41","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 05:00","2018","02","04","05:00","-37.4","","-41.3","","68","","","","26","","8","","24.1","","94.35","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 06:00","2018","02","04","06:00","-36.9","","-40.7","","69","","","","36","","2","","24.1","","94.30","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 07:00","2018","02","04","07:00","-37.6","","-41.5","","68","","","","0","","1","","24.1","","94.24","","","","-39","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 08:00","2018","02","04","08:00","-37.5","","-41.4","","68","","","","36","","2","","32.2","","94.20","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 09:00","2018","02","04","09:00","-37.9","","-41.8","","68","","","","0","","1","","64.4","","94.23","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 10:00","2018","02","04","10:00","-36.5","","-40.4","","68","","","","10","","3","","64.4","","94.26","","","","-40","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 11:00","2018","02","04","11:00","-35.3","","-39.1","","69","","","","36","","1","","64.4","","94.27","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 12:00","2018","02","04","12:00","-31.6","","-35.2","","71","","","","36","","2","","64.4","","94.27","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 13:00","2018","02","04","13:00","-32.4","","-36.0","","71","","","","27","","3","","32.2","","94.26","","","","-36","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 14:00","2018","02","04","14:00","-29.5","","-33.0","","72","","","","36","","1","","64.4","","94.22","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 15:00","2018","02","04","15:00","-29.1","","-32.5","","73","","","","36","","3","","64.4","","94.23","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 16:00","2018","02","04","16:00","-28.4","","-31.7","","74","","","","36","","1","","64.4","","94.24","","","","-29","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 17:00","2018","02","04","17:00","-30.8","","-34.3","","72","","","","36","","2","","64.4","","94.25","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 18:00","2018","02","04","18:00","-31.2","","-34.6","","72","","","","36","","1","","24.1","","94.26","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 19:00","2018","02","04","19:00","-32.4","","-36.0","","71","","","","11","","3","","24.1","","94.32","","","","-36","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 20:00","2018","02","04","20:00","-33.3","","-36.9","","71","","","","36","","1","","24.1","","94.36","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 21:00","2018","02","04","21:00","-34.2","","-37.9","","70","","","","36","","2","","24.1","","94.38","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 22:00","2018","02","04","22:00","-33.8","","-37.5","","71","","","","36","","2","","24.1","","94.37","","","","-36","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-04 23:00","2018","02","04","23:00","-34.9","","-38.6","","70","","","","7","","5","","24.1","","94.41","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 00:00","2018","02","05","00:00","-35.7","","-39.5","","69","","","","14","","3","","24.1","","94.33","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 01:00","2018","02","05","01:00","-35.6","","-39.4","","69","","","","7","","5","","24.1","","94.34","","","","-42","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 02:00","2018","02","05","02:00","-35.6","","-39.3","","70","","","","25","","5","","24.1","","94.27","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 03:00","2018","02","05","03:00","-37.2","","-41.1","","68","","","","36","","3","","24.1","","94.24","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 04:00","2018","02","05","04:00","-36.2","","-40.0","","69","","","","7","","4","","24.1","","94.21","","","","-41","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 05:00","2018","02","05","05:00","-36.9","","-40.7","","68","","","","3","","4","","24.1","","94.16","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 06:00","2018","02","05","06:00","-36.5","","-40.3","","69","","","","31","","3","","24.1","","94.16","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 07:00","2018","02","05","07:00","-37.3","","-41.2","","68","","","","36","","2","","24.1","","94.13","","","","-40","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 08:00","2018","02","05","08:00","-38.1","","-42.1","","68","","","","36","","2","","32.2","","94.09","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 09:00","2018","02","05","09:00","-37.2","","-41.1","","68","","","","7","","4","","64.4","","94.11","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 10:00","2018","02","05","10:00","-37.0","","-40.8","","68","","","","30","","7","","64.4","","94.12","","","","-45","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 11:00","2018","02","05","11:00","-33.9","","-37.6","","70","","","","28","","8","","64.4","","94.13","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 12:00","2018","02","05","12:00","-32.0","","-35.6","","71","","","","29","","13","","64.4","","94.13","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 13:00","2018","02","05","13:00","-29.5","","-33.0","","73","","","","27","","10","","64.4","","94.12","","","","-39","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 14:00","2018","02","05","14:00","-27.8","","-31.1","","74","","","","30","","9","","64.4","","94.12","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 15:00","2018","02","05","15:00","-26.9","","-30.1","","75","","","","30","","8","","64.4","","94.14","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 16:00","2018","02","05","16:00","-26.1","","-29.2","","76","","","","29","","7","","64.4","","94.15","","","","-33","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 17:00","2018","02","05","17:00","-29.3","","-32.7","","73","","","","36","","2","","64.4","","94.18","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 18:00","2018","02","05","18:00","-29.0","","-32.2","","74","","","","32","","3","","24.1","","94.23","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 19:00","2018","02","05","19:00","-31.4","","-34.9","","72","","","","36","","2","","24.1","","94.29","","","","-34","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 20:00","2018","02","05","20:00","-30.9","","-34.3","","73","","","","8","","4","","24.1","","94.38","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 21:00","2018","02","05","21:00","-32.4","","-35.9","","72","","","","36","","1","","24.1","","94.42","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 22:00","2018","02","05","22:00","-34.2","","-37.9","","70","","","","7","","6","","24.1","","94.47","","","","-41","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-05 23:00","2018","02","05","23:00","-36.8","","-40.6","","68","","","","36","","1","","24.1","","94.51","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 00:00","2018","02","06","00:00","-35.5","","-39.2","","69","","","","36","","3","","32.2","","94.53","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 01:00","2018","02","06","01:00","-37.1","","-41.0","","68","","","","36","","2","","24.1","","94.52","","","","-40","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 02:00","2018","02","06","02:00","-36.5","","-40.4","","69","","","","36","","2","","24.1","","94.51","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 03:00","2018","02","06","03:00","-39.5","","-43.4","","67","","","","24","","4","","24.1","","94.54","","","","-45","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 04:00","2018","02","06","04:00","-38.0","","-41.9","","68","","","","25","","3","","24.1","","94.50","","","","-42","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 05:00","2018","02","06","05:00","-38.1","","-42.0","","68","","","","36","","2","","24.1","","94.49","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 06:00","2018","02","06","06:00","-38.3","","-42.2","","68","","","","0","","1","","24.1","","94.44","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 07:00","2018","02","06","07:00","-37.1","","-40.9","","69","","","","8","","5","","24.1","","94.38","","","","-44","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 08:00","2018","02","06","08:00","-36.1","","-39.9","","69","","","","6","","5","","24.1","","94.37","","","","-43","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 09:00","2018","02","06","09:00","-37.0","","-40.9","","68","","","","26","","9","","32.2","","94.32","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 10:00","2018","02","06","10:00","-34.8","","-38.5","","70","","","","36","","3","","48.3","","94.30","","","","-39","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 11:00","2018","02","06","11:00","-33.0","","-36.6","","71","","","","36","","1","","48.3","","94.27","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 12:00","2018","02","06","12:00","-32.0","","-35.6","","71","","","","28","","5","","48.3","","94.23","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 13:00","2018","02","06","13:00","-29.5","","-32.9","","73","","","","32","","5","","48.3","","94.20","","","","-35","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 14:00","2018","02","06","14:00","-28.4","","-31.7","","74","","","","27","","6","","48.3","","94.17","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 15:00","2018","02","06","15:00","-27.6","","-30.9","","74","","","","25","","5","","48.3","","94.13","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 16:00","2018","02","06","16:00","-27.6","","-30.9","","75","","","","27","","5","","48.3","","94.07","","","","-33","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 17:00","2018","02","06","17:00","-27.7","","-31.0","","74","","","","29","","7","","48.3","","94.09","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 18:00","2018","02","06","18:00","-28.0","","-31.2","","74","","","","27","","4","","32.2","","94.08","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 19:00","2018","02","06","19:00","-28.1","","-31.3","","74","","","","29","","3","","32.2","","94.06","","","","-31","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 20:00","2018","02","06","20:00","-27.6","","-30.8","","75","","","","29","","6","","32.2","","94.08","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 21:00","2018","02","06","21:00","-27.1","","-30.3","","75","","","","30","","3","","32.2","","94.11","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 22:00","2018","02","06","22:00","-26.7","","-29.8","","75","","","","28","","4","","16.1","","94.16","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-06 23:00","2018","02","06","23:00","-26.4","","-29.5","","76","","","","31","","7","","16.1","","94.20","","","","-33","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-07 00:00","2018","02","07","00:00","-26.2","","-29.3","","76","","","","30","","7","","16.1","","94.20","","","","-33","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-07 01:00","2018","02","07","01:00","-26.0","","-29.1","","76","","","","35","","3","","24.1","","94.26","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-07 02:00","2018","02","07","02:00","-26.1","","-29.2","","76","","","","24","","4","","24.1","","94.35","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-07 03:00","2018","02","07","03:00","-25.7","","-28.7","","76","","","","31","","6","","24.1","","94.42","","","","-32","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-07 04:00","2018","02","07","04:00","-25.4","","-28.4","","76","","","","30","","5","","24.1","","94.43","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2018-02-07 05:00","2018","02","07","05:00","-25.3","","-28.3","","77","","","","32","","4","","24.1","","94.47","","","","-29","","Snow"
