"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 00:00","2022","09","01","00:00","22.0","","21.1","","95","","0.0","","20","","10","","","","","","31","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 01:00","2022","09","01","01:00","21.9","","21.0","","95","","0.0","","20","","8","","","","","","30","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 02:00","2022","09","01","02:00","21.5","","20.7","","96","","0.0","","20","","7","","","","","","30","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 03:00","2022","09","01","03:00","21.4","","20.6","","95","","0.0","","20","","11","","","","","","29","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 04:00","2022","09","01","04:00","20.1","","19.2","","94","","0.0","","24","","10","","","","","","27","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 05:00","2022","09","01","05:00","18.9","","17.8","","94","","0.0","","21","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 06:00","2022","09","01","06:00","18.5","","17.7","","95","","0.0","","22","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 07:00","2022","09","01","07:00","18.8","","17.2","","91","","0.0","","24","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 08:00","2022","09","01","08:00","19.5","","17.0","","85","","0.0","","22","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 09:00","2022","09","01","09:00","21.0","","17.2","","79","","0.0","","22","","12","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 10:00","2022","09","01","10:00","22.8","","14.9","","61","","0.0","","24","","10","","","","","","27","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 11:00","2022","09","01","11:00","23.5","","14.5","","57","","0.0","","26","","12","","","","","","27","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 12:00","2022","09","01","12:00","24.7","","13.6","","50","","0.0","","23","","10","","","","","","28","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 13:00","2022","09","01","13:00","25.3","","12.2","","44","","0.0","","26","","11","","","","","","28","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 14:00","2022","09","01","14:00","25.8","","13.1","","45","","0.0","","22","","11","","","","","","29","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 15:00","2022","09","01","15:00","25.4","","12.3","","44","","0.0","","23","","15","","","","","","28","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 16:00","2022","09","01","16:00","25.3","","14.0","","50","","0.0","","22","","15","","","","","","29","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 17:00","2022","09","01","17:00","24.4","","14.0","","53","","0.0","","22","","12","","","","","","28","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 18:00","2022","09","01","18:00","22.5","","14.5","","61","","0.0","","20","","7","","","","","","26","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 19:00","2022","09","01","19:00","20.9","","14.9","","68","","0.0","","18","","3","","","","","","25","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 20:00","2022","09","01","20:00","19.9","","15.5","","76","","0.0","","20","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 21:00","2022","09","01","21:00","19.2","","15.2","","78","","0.0","","18","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 22:00","2022","09","01","22:00","19.0","","15.6","","80","","0.0","","22","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-01 23:00","2022","09","01","23:00","19.3","","16.0","","81","","0.0","","23","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 00:00","2022","09","02","00:00","19.1","","14.7","","76","","0.0","","24","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 01:00","2022","09","02","01:00","20.0","","15.1","","73","","0.0","","31","","20","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 02:00","2022","09","02","02:00","19.4","","14.2","","72","","0.0","","32","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 03:00","2022","09","02","03:00","18.9","","13.0","","68","","0.0","","32","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 04:00","2022","09","02","04:00","18.5","","13.7","","74","","0.0","","32","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 05:00","2022","09","02","05:00","18.2","","13.8","","75","","0.0","","32","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 06:00","2022","09","02","06:00","17.8","","12.9","","73","","0.0","","32","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 07:00","2022","09","02","07:00","17.5","","12.6","","73","","0.0","","32","","16","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 08:00","2022","09","02","08:00","18.4","","12.4","","68","","0.0","","32","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 09:00","2022","09","02","09:00","18.5","","12.8","","70","","0.0","","31","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 10:00","2022","09","02","10:00","18.7","","12.6","","67","","0.0","","31","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 11:00","2022","09","02","11:00","18.7","","11.6","","63","","0.0","","31","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 12:00","2022","09","02","12:00","19.0","","11.0","","60","","0.0","","32","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 13:00","2022","09","02","13:00","19.0","","10.1","","56","","0.0","","32","","14","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 14:00","2022","09","02","14:00","19.1","","10.2","","56","","0.0","","32","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 15:00","2022","09","02","15:00","19.0","","9.3","","53","","0.0","","32","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 16:00","2022","09","02","16:00","18.5","","9.3","","55","","0.0","","32","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 17:00","2022","09","02","17:00","18.6","","9.2","","54","","0.0","","32","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 18:00","2022","09","02","18:00","17.6","","8.7","","56","","0.0","","34","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 19:00","2022","09","02","19:00","17.0","","8.7","","58","","0.0","","35","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 20:00","2022","09","02","20:00","16.9","","8.7","","58","","0.0","","35","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 21:00","2022","09","02","21:00","12.9","","8.8","","76","","0.0","","20","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 22:00","2022","09","02","22:00","10.9","","9.2","","90","","0.0","","21","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-02 23:00","2022","09","02","23:00","10.6","","8.6","","87","","0.0","","22","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 00:00","2022","09","03","00:00","10.5","","9.3","","92","","0.0","","23","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 01:00","2022","09","03","01:00","10.9","","8.9","","88","","0.0","","22","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 02:00","2022","09","03","02:00","10.4","","9.4","","93","","0.0","","22","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 03:00","2022","09","03","03:00","9.8","","8.9","","94","","0.0","","21","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 04:00","2022","09","03","04:00","9.8","","8.6","","92","","0.0","","20","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 05:00","2022","09","03","05:00","10.2","","9.5","","95","","0.0","","21","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 06:00","2022","09","03","06:00","10.4","","9.9","","97","","0.0","","22","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 07:00","2022","09","03","07:00","14.0","","12.7","","92","","0.0","","22","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 08:00","2022","09","03","08:00","17.8","","13.4","","75","","0.0","","22","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 09:00","2022","09","03","09:00","19.6","","11.9","","61","","0.0","","22","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 10:00","2022","09","03","10:00","21.1","","10.6","","51","","0.0","","24","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 11:00","2022","09","03","11:00","20.7","","11.8","","57","","0.0","","1","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 12:00","2022","09","03","12:00","20.7","","12.0","","57","","0.0","","3","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 13:00","2022","09","03","13:00","21.2","","10.9","","52","","0.0","","2","","11","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 14:00","2022","09","03","14:00","21.9","","11.7","","52","","0.0","","4","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 15:00","2022","09","03","15:00","22.1","","11.7","","52","","0.0","","7","","10","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 16:00","2022","09","03","16:00","22.4","","10.6","","47","","0.0","","12","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 17:00","2022","09","03","17:00","22.4","","9.1","","42","","0.0","","22","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 18:00","2022","09","03","18:00","21.5","","10.9","","51","","0.0","","20","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 19:00","2022","09","03","19:00","17.6","","11.8","","69","","0.0","","19","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 20:00","2022","09","03","20:00","15.7","","12.3","","80","","0.0","","20","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 21:00","2022","09","03","21:00","14.9","","12.1","","84","","0.0","","19","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 22:00","2022","09","03","22:00","14.4","","11.3","","81","","0.0","","17","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-03 23:00","2022","09","03","23:00","14.5","","11.5","","82","","0.0","","18","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-04 00:00","2022","09","04","00:00","14.4","","11.8","","84","","0.0","","19","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-09-04 01:00","2022","09","04","01:00","14.6","","13.3","","92","","0.0","","21","","8","","","","","","","","","","NA"
