"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 00:00","2022","02","01","00:00","-12.4","","-17.6","","65","","0.0","","26","","10","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 01:00","2022","02","01","01:00","-13.9","","-18.4","","69","","0.0","","22","","6","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 02:00","2022","02","01","02:00","-15.9","","-19.0","","77","","0.0","","24","","7","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 03:00","2022","02","01","03:00","-15.3","","-18.4","","77","","0.0","","25","","8","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 04:00","2022","02","01","04:00","-16.7","","-20.1","","75","","0.0","","23","","7","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 05:00","2022","02","01","05:00","-15.8","","-19.5","","73","","0.0","","24","","9","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 06:00","2022","02","01","06:00","-16.2","","-19.4","","77","","0.0","","26","","10","","","","","","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 07:00","2022","02","01","07:00","-15.8","","-18.7","","78","","0.0","","26","","11","","","","","","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 08:00","2022","02","01","08:00","-15.7","","-18.3","","81","","0.0","","27","","11","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 09:00","2022","02","01","09:00","-13.1","","-16.3","","77","","0.0","","26","","9","","","","","","","","-19","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 10:00","2022","02","01","10:00","-10.0","","-14.1","","72","","0.0","","31","","16","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 11:00","2022","02","01","11:00","-8.9","","-14.1","","66","","0.0","","32","","14","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 12:00","2022","02","01","12:00","-8.4","","-13.4","","67","","0.0","","32","","13","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 13:00","2022","02","01","13:00","-7.9","","-12.5","","69","","0.0","","31","","13","","","","","","","","-14","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 14:00","2022","02","01","14:00","-7.5","","-11.7","","72","","0.0","","32","","11","","","","","","","","-13","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 15:00","2022","02","01","15:00","-8.0","","-12.1","","72","","0.0","","33","","6","","","","","","","","-11","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 16:00","2022","02","01","16:00","-8.2","","-11.8","","75","","0.0","","33","","4","","","","","","","","-10","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 17:00","2022","02","01","17:00","-8.3","","-12.3","","73","","0.0","","32","","6","","","","","","","","-12","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 18:00","2022","02","01","18:00","-10.2","","-13.1","","79","","0.0","","26","","8","","","","","","","","-15","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 19:00","2022","02","01","19:00","-11.2","","-13.8","","81","","0.0","","26","","10","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 20:00","2022","02","01","20:00","-12.7","","-14.8","","84","","0.0","","25","","6","","","","","","","","-17","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 21:00","2022","02","01","21:00","-14.8","","-16.6","","86","","0.0","","23","","5","","","","","","","","-18","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 22:00","2022","02","01","22:00","-16.8","","-18.8","","84","","0.0","","23","","5","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-01 23:00","2022","02","01","23:00","-17.1","","-18.9","","86","","0.0","","21","","5","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 00:00","2022","02","02","00:00","-19.0","","-21.0","","84","","0.0","","22","","3","","","","","","","","-21","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 01:00","2022","02","02","01:00","-19.8","","-21.9","","83","","0.0","","21","","5","","","","","","","","-24","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 02:00","2022","02","02","02:00","-20.1","","-22.4","","82","","0.0","","19","","5","","","","","","","","-24","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 03:00","2022","02","02","03:00","-19.8","","-21.9","","84","","0.0","","22","","6","","","","","","","","-25","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 04:00","2022","02","02","04:00","-19.2","","-20.9","","87","","0.0","","20","","5","","","","","","","","-23","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 05:00","2022","02","02","05:00","-20.4","","-22.5","","83","","0.0","","18","","2","","","","","","","","-22","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-02-02 06:00","2022","02","02","06:00","-20.3","","-22.3","","84","","0.0","","18","","3","","","","","","","","-23","","NA"
