"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 00:00","2022","06","01","00:00","9.0","","4.9","","76","","0.0","","35","","17","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 01:00","2022","06","01","01:00","9.1","","5.4","","78","","0.0","","34","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 02:00","2022","06","01","02:00","9.1","","5.3","","77","","0.0","","34","","19","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 03:00","2022","06","01","03:00","9.0","","4.9","","76","","0.0","","35","","31","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 04:00","2022","06","01","04:00","8.4","","4.5","","77","","0.0","","36","","30","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 05:00","2022","06","01","05:00","8.1","","3.8","","74","","0.0","","36","","30","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 06:00","2022","06","01","06:00","7.8","","3.7","","75","","0.0","","36","","29","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 07:00","2022","06","01","07:00","7.3","","4.2","","81","","0.0","","36","","25","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 08:00","2022","06","01","08:00","7.8","","3.4","","74","","0.0","","35","","24","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 09:00","2022","06","01","09:00","8.0","","3.5","","73","","0.0","","34","","18","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2022-06-01 10:00","2022","06","01","10:00","8.1","","2.9","","70","","0.0","","36","","27","","","","","","","","","","NA"
