"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 00:00","2018","06","01","00:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 01:00","2018","06","01","01:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 02:00","2018","06","01","02:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 03:00","2018","06","01","03:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 04:00","2018","06","01","04:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 05:00","2018","06","01","05:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 06:00","2018","06","01","06:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 07:00","2018","06","01","07:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 08:00","2018","06","01","08:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 09:00","2018","06","01","09:00"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 10:00","2018","06","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 11:00","2018","06","01","11:00","-5.7","","-9.6","","74","","","M","32","","28","","","M","101.07","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 12:00","2018","06","01","12:00","-5.6","","-9.4","","75","","","M","32","","33","","","M","101.13","","","","-14","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 13:00","2018","06","01","13:00","-4.7","","-8.3","","76","","","M","32","","33","","","M","101.16","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 14:00","2018","06","01","14:00","-4.3","","-8.1","","75","","","M","32","","39","","","M","101.22","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 15:00","2018","06","01","15:00","-4.4","","-7.7","","78","","","M","32","","28","","","M","101.32","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 16:00","2018","06","01","16:00","-4.5","","-7.4","","80","","","M","32","","32","","","M","101.34","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 17:00","2018","06","01","17:00","-4.5","","-7.3","","81","","","M","32","","37","","","M","101.40","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 18:00","2018","06","01","18:00","-4.6","","-7.4","","81","","","M","32","","34","","","M","101.55","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 19:00","2018","06","01","19:00","-4.8","","-7.3","","83","","","M","32","","27","","","M","101.63","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 20:00","2018","06","01","20:00","-4.6","","-7.2","","82","","","M","32","","26","","","M","101.69","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 21:00","2018","06","01","21:00","-4.8","","-7.4","","82","","","M","32","","24","","","M","101.76","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 22:00","2018","06","01","22:00","-4.9","","-7.5","","82","","","M","32","","23","","","M","101.81","","","","-12","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-01 23:00","2018","06","01","23:00","-5.2","","-7.7","","83","","","M","32","","25","","","M","101.88","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-06-02 00:00","2018","06","02","00:00","-5.5","","-8.2","","82","","","M","32","","30","","","M","101.93","","","","-14","","NA"
