"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 00:00","2018","12","01","00:00","-12.9","","-14.8","","86","","","M","16","","7","","","M","100.75","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 01:00","2018","12","01","01:00","-12.6","","-14.4","","87","","","M","0","","1","","","M","100.75","","","","-13","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 02:00","2018","12","01","02:00","-12.8","","-14.7","","86","","","M","13","","5","","","M","100.77","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 03:00","2018","12","01","03:00","-14.1","","-16.1","","85","","","M","14","","7","","","M","100.77","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 04:00","2018","12","01","04:00","-13.9","","-15.8","","85","","","M","15","","4","","","M","100.77","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 05:00","2018","12","01","05:00","-13.9","","-15.9","","85","","","M","16","","3","","","M","100.75","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 06:00","2018","12","01","06:00","-12.6","","-14.5","","86","","","M","22","","5","","","M","100.75","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 07:00","2018","12","01","07:00","-14.2","","-16.1","","85","","","M","29","","4","","","M","100.74","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 08:00","2018","12","01","08:00","-15.5","","-17.7","","84","","","M","32","","5","","","M","100.74","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 09:00","2018","12","01","09:00","-14.8","","-16.9","","85","","","M","28","","3","","","M","100.73","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 10:00","2018","12","01","10:00","-14.7","","-16.7","","85","","","M","32","","2","","","M","100.74","","","","-16","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 11:00","2018","12","01","11:00","-14.5","","-16.6","","84","","","M","34","","5","","","M","100.75","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 12:00","2018","12","01","12:00","-14.0","","-16.0","","85","","","M","31","","5","","","M","100.74","","","","-17","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 13:00","2018","12","01","13:00","-13.7","","-15.6","","85","","","M","34","","7","","","M","100.75","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 14:00","2018","12","01","14:00","-13.3","","-15.2","","86","","","M","34","","11","","","M","100.77","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 15:00","2018","12","01","15:00","-13.4","","-15.3","","86","","","M","34","","14","","","M","100.82","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 16:00","2018","12","01","16:00","-14.4","","-16.4","","85","","","M","34","","18","","","M","100.85","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-12-01 17:00","2018","12","01","17:00","-14.8","","-16.9","","84","","","M","34","","21","","","M","100.87","","","","-24","","NA"
