"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 00:00","2022","05","01","00:00","5.9","","3.2","","83","","","M","8","","4","","","M","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 01:00","2022","05","01","01:00","4.2","","2.5","","89","","","M","21","","1","","","M","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 02:00","2022","05","01","02:00","3.8","","2.3","","90","","","M","6","","1","","","M","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 03:00","2022","05","01","03:00","3.4","","2.2","","92","","","M","11","","3","","","M","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 04:00","2022","05","01","04:00","2.1","","1.2","","94","","","M","0","","1","","","M","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 05:00","2022","05","01","05:00","2.4","","1.6","","95","","","M","11","","3","","","M","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 06:00","2022","05","01","06:00","3.6","","2.3","","91","","","M","9","","3","","","M","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 07:00","2022","05","01","07:00","5.5","","3.4","","86","","","M","2","","1","","","M","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 08:00","2022","05","01","08:00","7.0","","3.0","","76","","","M","28","","2","","","M","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 09:00","2022","05","01","09:00","8.6","","3.5","","70","","","M","28","","4","","","M","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 10:00","2022","05","01","10:00","10.3","","3.6","","63","","","M","36","","3","","","M","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 11:00","2022","05","01","11:00","11.4","","3.1","","56","","","M","27","","8","","","M","100.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 12:00","2022","05","01","12:00","11.9","","3.7","","57","","","M","25","","13","","","M","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 13:00","2022","05","01","13:00","12.2","","4.5","","59","","","M","25","","16","","","M","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 14:00","2022","05","01","14:00","11.9","","5.3","","64","","","M","26","","24","","","M","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 15:00","2022","05","01","15:00","12.2","","6.1","","66","","","M","28","","9","","","M","100.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 16:00","2022","05","01","16:00","12.2","","6.3","","67","","","M","26","","18","","","M","100.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 17:00","2022","05","01","17:00","10.0","","7.9","","87","","","M","28","","12","","","M","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 18:00","2022","05","01","18:00","9.9","","8.4","","90","","","M","28","","8","","","M","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 19:00","2022","05","01","19:00","9.6","","7.6","","87","","","M","27","","14","","","M","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 20:00","2022","05","01","20:00","9.1","","7.5","","90","","","M","29","","13","","","M","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 21:00","2022","05","01","21:00","8.3","","7.2","","93","","","M","28","","8","","","M","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 22:00","2022","05","01","22:00","7.8","","7.3","","96","","","M","29","","4","","","M","100.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-05-01 23:00","2022","05","01","23:00","7.6","","7.2","","97","","","M","26","","2","","","M","100.59","","","","","","NA"
