"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 00:00","2022","08","01","00:00","21.2","","16.1","","72","","","M","30","","20","","","M","100.80","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 01:00","2022","08","01","01:00","20.2","","15.9","","76","","","M","28","","17","","","M","100.82","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 02:00","2022","08","01","02:00","19.9","","15.7","","76","","","M","31","","23","","","M","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 03:00","2022","08","01","03:00","19.7","","15.4","","76","","","M","30","","17","","","M","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 04:00","2022","08","01","04:00","19.3","","15.1","","77","","","M","28","","22","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 05:00","2022","08","01","05:00","18.7","","15.1","","79","","","M","30","","19","","","M","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 06:00","2022","08","01","06:00","18.6","","15.1","","80","","","M","29","","13","","","M","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 07:00","2022","08","01","07:00","19.1","","14.9","","76","","","M","28","","18","","","M","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 08:00","2022","08","01","08:00","19.3","","14.6","","74","","","M","28","","18","","","M","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 09:00","2022","08","01","09:00","21.5","","14.7","","65","","","M","25","","22","","","M","100.85","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 10:00","2022","08","01","10:00","22.5","","13.1","","55","","","M","25","","34","","","M","100.81","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 11:00","2022","08","01","11:00","23.3","","12.3","","50","","","M","24","","30","","","M","100.79","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 12:00","2022","08","01","12:00","23.8","","12.0","","47","","","M","24","","33","","","M","100.78","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 13:00","2022","08","01","13:00","24.4","","11.6","","44","","","M","24","","29","","","M","100.76","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 14:00","2022","08","01","14:00","24.4","","11.1","","43","","","M","23","","33","","","M","100.74","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 15:00","2022","08","01","15:00","23.6","","10.5","","43","","","M","23","","33","","","M","100.75","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 16:00","2022","08","01","16:00","23.0","","11.0","","46","","","M","24","","28","","","M","100.75","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 17:00","2022","08","01","17:00","22.1","","10.7","","48","","","M","24","","36","","","M","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 18:00","2022","08","01","18:00","21.6","","9.7","","46","","","M","24","","29","","","M","100.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 19:00","2022","08","01","19:00","20.0","","8.4","","47","","","M","24","","27","","","M","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 20:00","2022","08","01","20:00","19.7","","8.2","","47","","","M","25","","30","","","M","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 21:00","2022","08","01","21:00","18.5","","8.7","","53","","","M","23","","15","","","M","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2022-08-01 22:00","2022","08","01","22:00","17.9","","9.3","","57","","","M","24","","16","","","M","101.16","","","","","","NA"
