"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 00:00","2023","03","01","00:00","-22.0","","-25.3","","74","","0.0","","32","","5","","","","97.69","","","","-27","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 01:00","2023","03","01","01:00","-23.7","","-26.2","","80","","0.0","","29","","2","","","","97.73","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 02:00","2023","03","01","02:00","-26.5","","-29.2","","78","","0.0","","20","","10","","","","97.80","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 03:00","2023","03","01","03:00","-26.1","","-28.5","","80","","0.0","","25","","3","","","","97.83","","","","-29","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 04:00","2023","03","01","04:00","-27.2","","-29.8","","78","","0.0","","22","","3","","","","97.85","","","","-30","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 05:00","2023","03","01","05:00","-27.8","","-30.5","","78","","0.0","","22","","7","","","","97.89","","","","-35","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 06:00","2023","03","01","06:00","-28.0","","-30.8","","77","","0.0","","24","","4","","","","97.93","","","","-32","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 07:00","2023","03","01","07:00","-28.5","","-31.3","","77","","0.0","","22","","5","","","","97.97","","","","-34","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 08:00","2023","03","01","08:00","-27.9","","-30.7","","76","","0.0","","23","","5","","","","97.98","","","","-33","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 09:00","2023","03","01","09:00","-24.2","","-27.1","","77","","0.0","","23","","7","","","","98.02","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 10:00","2023","03","01","10:00","-23.3","","-26.7","","74","","0.0","","24","","9","","","","98.04","","","","-31","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 11:00","2023","03","01","11:00","-20.9","","-25.5","","67","","0.0","","20","","6","","","","98.03","","","","-26","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 12:00","2023","03","01","12:00","-15.9","","-21.8","","60","","0.0","","23","","3","","","","97.98","","","","-18","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 13:00","2023","03","01","13:00","-12.2","","-20.5","","50","","0.0","","19","","2","","","","97.95","","","","-13","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 14:00","2023","03","01","14:00","-13.5","","-20.1","","58","","0.0","","17","","4","","","","97.88","","","","-16","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 15:00","2023","03","01","15:00","-13.5","","-19.8","","59","","0.0","","19","","11","","","","97.85","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 16:00","2023","03","01","16:00","-12.5","","-18.9","","59","","0.0","","21","","13","","","","97.84","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 17:00","2023","03","01","17:00","-13.2","","-19.3","","60","","0.0","","19","","11","","","","97.78","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 18:00","2023","03","01","18:00","-14.6","","-20.0","","64","","0.0","","21","","8","","","","97.74","","","","-20","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 19:00","2023","03","01","19:00","-17.0","","-21.2","","70","","0.0","","18","","5","","","","97.66","","","","-21","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 20:00","2023","03","01","20:00","-19.6","","-22.8","","76","","0.0","","18","","3","","","","97.61","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 21:00","2023","03","01","21:00","-21.0","","-23.4","","81","","0.0","","28","","3","","","","97.55","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 22:00","2023","03","01","22:00","-19.9","","-22.5","","80","","0.0","","18","","3","","","","97.47","","","","-22","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-01 23:00","2023","03","01","23:00","-18.8","","-21.5","","79","","0.0","","28","","6","","","","97.36","","","","-24","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-02 00:00","2023","03","02","00:00","-17.9","","-20.7","","79","","0.0","","34","","1","","","","97.21","","","","-19","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2023-03-02 01:00","2023","03","02","01:00","-17.6","","-20.3","","79","","0.0","","15","","3","","","","97.09","","","","-20","","NA"
