"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 00:00","2019","08","01","00:00","10.7","","10.2","","97","","0.0","","7","","8","","","","98.79","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 01:00","2019","08","01","01:00","10.0","","9.6","","97","","0.0","","4","","10","","","","98.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 02:00","2019","08","01","02:00","10.0","","9.6","","97","","0.0","","4","","2","","","","98.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 03:00","2019","08","01","03:00","10.4","","9.9","","97","","0.0","","6","","10","","","","98.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 04:00","2019","08","01","04:00","10.6","","10.1","","97","","0.0","","2","","5","","","","98.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 05:00","2019","08","01","05:00","11.2","","10.9","","98","","0.0","","1","","7","","","","98.83","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 06:00","2019","08","01","06:00","12.3","","11.8","","97","","0.0","","5","","6","","","","98.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 07:00","2019","08","01","07:00","13.1","","12.0","","93","","0.0","","5","","9","","","","98.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 08:00","2019","08","01","08:00","13.9","","12.1","","89","","0.0","","7","","5","","","","98.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 09:00","2019","08","01","09:00","14.5","","12.3","","87","","0.0","","3","","4","","","","98.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 10:00","2019","08","01","10:00","13.7","","12.6","","93","","1.1","","20","","4","","","","98.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 11:00","2019","08","01","11:00","14.6","","12.6","","88","","0.0","","23","","3","","","","98.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 12:00","2019","08","01","12:00","15.8","","12.5","","81","","0.0","","25","","5","","","","98.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 13:00","2019","08","01","13:00","15.8","","11.7","","77","","0.0","","17","","2","","","","98.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 14:00","2019","08","01","14:00","15.5","","12.2","","81","","0.0","","11","","4","","","","98.97","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 15:00","2019","08","01","15:00","15.7","","12.3","","80","","0.0","","15","","2","","","","98.98","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 16:00","2019","08","01","16:00","14.2","","13.4","","95","","1.7","","27","","2","","","","98.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 17:00","2019","08","01","17:00","14.3","","13.3","","93","","0.0","","36","","8","","","","99.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 18:00","2019","08","01","18:00","13.4","","12.7","","96","","0.6","","2","","10","","","","99.03","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 19:00","2019","08","01","19:00","12.7","","12.3","","97","","1.5","","35","","8","","","","99.05","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 20:00","2019","08","01","20:00","12.4","","12.0","","97","","0.6","","35","","8","","","","99.06","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-08-01 21:00","2019","08","01","21:00","11.9","","11.4","","97","","0.3","","1","","7","","","","99.05","","","","","","NA"
