"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 00:00","2019","05","01","00:00","-11.0","","-12.4","","90","","0.0","","30","","27","","","","100.68","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 01:00","2019","05","01","01:00","-11.1","","-12.4","","90","","0.0","","29","","26","","","","100.72","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 02:00","2019","05","01","02:00","-11.2","","-12.5","","90","","0.0","","29","","22","","","","100.75","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 03:00","2019","05","01","03:00","-11.4","","-12.7","","90","","0.0","","28","","23","","","","100.80","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 04:00","2019","05","01","04:00","-11.4","","-12.8","","89","","0.0","","28","","24","","","","100.85","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 05:00","2019","05","01","05:00","-11.2","","-12.6","","89","","0.0","","28","","20","","","","100.90","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 06:00","2019","05","01","06:00","-10.9","","-12.5","","88","","0.0","","28","","22","","","","100.94","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 07:00","2019","05","01","07:00","-10.5","","-12.3","","87","","0.0","","28","","23","","","","100.97","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 08:00","2019","05","01","08:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 09:00","2019","05","01","09:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-05-01 10:00","2019","05","01","10:00","-9.2","","-11.4","","84","","0.0","","28","","24","","","","101.09","","","","-18","","NA"
