"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 00:00","2019","09","01","00:00","3.5","","1.5","","87","","0.2","","26","","25","","","","98.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 01:00","2019","09","01","01:00","3.4","","1.6","","88","","0.0","","26","","30","","","","98.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 02:00","2019","09","01","02:00","3.3","","1.3","","87","","0.0","","25","","28","","","","98.97","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 03:00","2019","09","01","03:00","3.0","","1.5","","90","","0.0","","26","","26","","","","98.98","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 04:00","2019","09","01","04:00","3.1","","1.3","","88","","0.0","","25","","26","","","","98.98","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 05:00","2019","09","01","05:00","2.9","","1.5","","91","","0.2","","26","","26","","","","99.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 06:00","2019","09","01","06:00","3.1","","1.4","","89","","0.0","","26","","26","","","","99.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 07:00","2019","09","01","07:00","3.3","","0.9","","84","","0.0","","25","","28","","","","99.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 08:00","2019","09","01","08:00","4.1","","0.3","","76","","0.0","","25","","27","","","","98.98","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 09:00","2019","09","01","09:00","4.8","","0.1","","71","","0.0","","25","","24","","","","99.00","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 10:00","2019","09","01","10:00","6.1","","0.2","","66","","0.0","","24","","26","","","","98.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 11:00","2019","09","01","11:00","7.5","","0.1","","60","","0.0","","25","","24","","","","98.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 12:00","2019","09","01","12:00","8.4","","-0.9","","52","","0.0","","26","","24","","","","98.82","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 13:00","2019","09","01","13:00","8.3","","0.0","","56","","0.0","","23","","24","","","","98.77","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-09-01 14:00","2019","09","01","14:00","8.6","","0.8","","58","","0.0","","25","","20","","","","98.73","","","","","","NA"
