"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 00:00","2019","10","01","00:00","1.4","","0.7","","96","","0.0","","24","","17","","","","99.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 01:00","2019","10","01","01:00","1.5","","0.8","","95","","0.0","","25","","16","","","","99.70","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 02:00","2019","10","01","02:00","1.5","","1.1","","97","","0.0","","25","","16","","","","99.73","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 03:00","2019","10","01","03:00","1.6","","1.0","","96","","0.0","","25","","16","","","","99.73","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 04:00","2019","10","01","04:00","1.7","","1.1","","96","","0.0","","26","","15","","","","99.73","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 05:00","2019","10","01","05:00","1.3","","0.5","","94","","0.0","","24","","12","","","","99.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 06:00","2019","10","01","06:00","1.5","","0.7","","95","","0.0","","25","","12","","","","99.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 07:00","2019","10","01","07:00","1.6","","0.7","","93","","0.0","","25","","11","","","","99.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 08:00","2019","10","01","08:00","2.0","","0.8","","92","","0.0","","25","","11","","","","99.60","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 09:00","2019","10","01","09:00","2.3","","0.7","","89","","0.0","","25","","12","","","","99.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 10:00","2019","10","01","10:00","2.5","","0.4","","86","","0.0","","26","","16","","","","99.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 11:00","2019","10","01","11:00","2.7","","0.9","","88","","0.0","","27","","18","","","","99.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 12:00","2019","10","01","12:00","3.1","","0.5","","83","","0.0","","28","","20","","","","99.53","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 13:00","2019","10","01","13:00","3.5","","0.1","","78","","0.0","","28","","20","","","","99.47","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 14:00","2019","10","01","14:00","3.7","","0.2","","78","","0.0","","28","","20","","","","99.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 15:00","2019","10","01","15:00","3.5","","0.5","","80","","0.0","","28","","17","","","","99.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 16:00","2019","10","01","16:00","3.5","","0.7","","82","","0.0","","28","","14","","","","99.36","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 17:00","2019","10","01","17:00","3.4","","1.0","","85","","0.0","","29","","15","","","","99.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 18:00","2019","10","01","18:00","3.0","","1.4","","89","","0.0","","27","","11","","","","99.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 19:00","2019","10","01","19:00","2.9","","1.4","","90","","0.0","","26","","10","","","","99.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 20:00","2019","10","01","20:00","2.8","","1.8","","93","","0.0","","26","","11","","","","99.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 21:00","2019","10","01","21:00","2.5","","2.0","","97","","0.0","","24","","9","","","","99.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 22:00","2019","10","01","22:00","2.8","","1.9","","94","","0.0","","26","","14","","","","99.30","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-01 23:00","2019","10","01","23:00","2.9","","2.2","","95","","0.0","","28","","15","","","","99.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 00:00","2019","10","02","00:00","3.0","","2.7","","98","","0.0","","29","","12","","","","99.26","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 01:00","2019","10","02","01:00","2.8","","2.2","","96","","0.0","","29","","12","","","","99.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 02:00","2019","10","02","02:00","2.8","","2.0","","95","","0.0","","29","","12","","","","99.24","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 03:00","2019","10","02","03:00","2.9","","2.2","","96","","0.0","","29","","14","","","","99.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 04:00","2019","10","02","04:00","2.6","","1.9","","95","","0.2","","30","","14","","","","99.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 05:00","2019","10","02","05:00","2.2","","1.9","","98","","0.3","","28","","11","","","","99.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-10-02 06:00","2019","10","02","06:00","1.9","","1.5","","97","","0.4","","31","","15","","","","99.30","","","","","","NA"
