"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 00:00","2019","06","01","00:00","0.8","","-0.4","","92","","0.0","","6","","16","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 01:00","2019","06","01","01:00","0.2","","-0.6","","94","","0.2","","6","","18","","","","98.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 02:00","2019","06","01","02:00","-0.6","","-1.0","","97","","0.0","","5","","14","","","","98.67","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 03:00","2019","06","01","03:00","-0.9","","-1.2","","98","","0.0","","6","","18","","","","98.70","","","","-6","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 04:00","2019","06","01","04:00","-0.7","","-1.4","","95","","0.0","","2","","6","","","","98.72","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 05:00","2019","06","01","05:00","0.3","","-1.0","","91","","0.0","","5","","10","","","","98.74","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 06:00","2019","06","01","06:00","1.3","","-0.2","","90","","0.0","","6","","22","","","","98.78","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 07:00","2019","06","01","07:00","2.8","","0.6","","85","","0.0","","7","","22","","","","98.79","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 08:00","2019","06","01","08:00","4.4","","1.1","","79","","0.0","","8","","21","","","","98.81","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 09:00","2019","06","01","09:00","5.5","","0.5","","70","","0.0","","8","","26","","","","98.82","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 10:00","2019","06","01","10:00","5.7","","0.5","","69","","0.0","","9","","26","","","","98.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 11:00","2019","06","01","11:00","7.2","","1.0","","65","","0.0","","8","","23","","","","98.82","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 12:00","2019","06","01","12:00","7.0","","0.8","","65","","0.0","","9","","25","","","","98.83","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 13:00","2019","06","01","13:00","7.9","","0.5","","60","","0.0","","8","","28","","","","98.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 14:00","2019","06","01","14:00","9.3","","0.5","","54","","0.0","","7","","27","","","","98.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 15:00","2019","06","01","15:00","9.4","","0.0","","52","","0.0","","9","","28","","","","98.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 16:00","2019","06","01","16:00","8.8","","0.0","","54","","0.0","","7","","22","","","","98.90","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 17:00","2019","06","01","17:00","7.7","","-0.1","","58","","0.0","","7","","26","","","","98.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 18:00","2019","06","01","18:00","6.8","","0.4","","63","","0.0","","8","","21","","","","98.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 19:00","2019","06","01","19:00","6.1","","0.4","","67","","0.0","","8","","21","","","","99.03","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 20:00","2019","06","01","20:00","4.7","","0.4","","74","","0.0","","6","","17","","","","99.08","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 21:00","2019","06","01","21:00","3.6","","0.1","","78","","0.0","","6","","17","","","","99.11","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 22:00","2019","06","01","22:00","3.9","","0.3","","78","","0.0","","6","","14","","","","99.14","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-01 23:00","2019","06","01","23:00","3.7","","-0.1","","76","","0.0","","5","","19","","","","99.14","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-02 00:00","2019","06","02","00:00","2.7","","0.4","","85","","0.0","","5","","19","","","","99.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-02 01:00","2019","06","02","01:00","2.2","","0.3","","87","","0.0","","3","","11","","","","99.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-02 02:00","2019","06","02","02:00","1.9","","0.2","","89","","0.0","","36","","7","","","","99.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-02 03:00","2019","06","02","03:00","1.8","","0.3","","90","","0.0","","3","","11","","","","99.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2019-06-02 04:00","2019","06","02","04:00","1.7","","0.4","","91","","0.0","","4","","11","","","","99.29","","","","","","NA"
