"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2022-07-01 00:00","2022","07","01","00:00","7.2","","5.1","","86","","0.0","","33","","26","","","","98.83","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 01:00","2022","07","01","01:00","6.4","","4.4","","87","","0.0","","33","","28","","","","98.82","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 02:00","2022","07","01","02:00","6.2","","4.5","","89","","0.0","","32","","25","","","","98.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 03:00","2022","07","01","03:00","5.9","","4.6","","92","","0.0","","31","","26","","","","98.78","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 04:00","2022","07","01","04:00","5.8","","4.6","","92","","0.0","","31","","30","","","","98.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 05:00","2022","07","01","05:00","6.3","","4.6","","89","","0.0","","31","","32","","","","98.69","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 06:00","2022","07","01","06:00","7.0","","4.9","","87","","0.0","","30","","32","","","","98.63","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 07:00","2022","07","01","07:00","7.9","","5.4","","84","","0.0","","30","","37","","","","98.54","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 08:00","2022","07","01","08:00","8.1","","6.3","","88","","0.0","","30","","44","","","","98.45","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 09:00","2022","07","01","09:00","8.4","","6.8","","90","","0.7","","31","","43","","","","98.44","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 10:00","2022","07","01","10:00","9.3","","7.6","","89","","0.5","","32","","42","","","","98.48","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 11:00","2022","07","01","11:00","9.9","","7.8","","87","","0.0","","33","","47","","","","98.57","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 12:00","2022","07","01","12:00","10.4","","8.4","","88","","0.0","","33","","47","","","","98.65","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 13:00","2022","07","01","13:00","11.3","","8.3","","82","","0.0","","33","","56","","","","98.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 14:00","2022","07","01","14:00","11.0","","8.9","","87","","0.0","","34","","47","","","","98.88","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 15:00","2022","07","01","15:00","11.9","","8.5","","80","","0.0","","34","","49","","","","98.98","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 16:00","2022","07","01","16:00","11.6","","7.6","","76","","0.0","","34","","50","","","","99.09","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 17:00","2022","07","01","17:00","12.3","","6.2","","66","","0.0","","34","","49","","","","99.17","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 18:00","2022","07","01","18:00","12.8","","7.3","","69","","0.0","","34","","43","","","","99.21","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 19:00","2022","07","01","19:00","13.0","","7.5","","70","","0.0","","34","","38","","","","99.27","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 20:00","2022","07","01","20:00","13.0","","7.1","","68","","0.0","","34","","34","","","","99.31","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 21:00","2022","07","01","21:00","12.7","","6.5","","66","","0.0","","34","","30","","","","99.35","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 22:00","2022","07","01","22:00","12.2","","6.7","","69","","0.0","","33","","24","","","","99.40","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-01 23:00","2022","07","01","23:00","11.6","","6.1","","69","","0.0","","33","","26","","","","99.43","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 00:00","2022","07","02","00:00","11.7","","6.6","","71","","0.0","","32","","21","","","","99.45","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 01:00","2022","07","02","01:00","11.3","","7.3","","76","","0.0","","31","","17","","","","99.48","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 02:00","2022","07","02","02:00","10.8","","7.6","","81","","0.0","","31","","18","","","","99.49","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 03:00","2022","07","02","03:00","10.3","","7.6","","83","","0.0","","32","","14","","","","99.48","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 04:00","2022","07","02","04:00","9.1","","6.3","","83","","0.0","","31","","17","","","","99.50","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 05:00","2022","07","02","05:00","10.3","","6.4","","77","","0.0","","32","","19","","","","99.53","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 06:00","2022","07","02","06:00","11.0","","6.5","","74","","0.0","","31","","14","","","","99.54","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 07:00","2022","07","02","07:00","12.8","","7.5","","70","","0.0","","29","","13","","","","99.55","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 08:00","2022","07","02","08:00","13.8","","8.4","","70","","0.0","","29","","11","","","","99.58","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-07-02 09:00","2022","07","02","09:00","15.9","","7.9","","59","","0.0","","28","","14","","","","99.56","","","","","","NA"
