"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2022-02-01 00:00","2022","02","01","00:00","-19.1","","-21.8","","79","","0.1","","1","","16","","","","98.89","","","","-28","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 01:00","2022","02","01","01:00","-19.0","","-21.9","","78","","0.2","","1","","25","","","","98.89","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 02:00","2022","02","01","02:00","-19.2","","-22.1","","77","","0.2","","1","","26","","","","98.92","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 03:00","2022","02","01","03:00","-19.1","","-22.2","","76","","0.0","","1","","29","","","","98.98","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 04:00","2022","02","01","04:00","-19.7","","-23.0","","75","","0.1","","1","","28","","","","99.02","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 05:00","2022","02","01","05:00","-20.3","","-23.6","","75","","0.1","","36","","21","","","","99.10","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 06:00","2022","02","01","06:00","-21.2","","-24.5","","74","","0.2","","35","","19","","","","99.17","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 07:00","2022","02","01","07:00","-22.8","","-26.4","","73","","0.1","","35","","25","","","","99.23","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 08:00","2022","02","01","08:00","-24.4","","-28.2","","71","","0.0","","35","","27","","","","99.30","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 09:00","2022","02","01","09:00","-26.7","","-30.5","","70","","0.0","","34","","29","","","","99.39","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 10:00","2022","02","01","10:00","-27.1","","-31.1","","69","","0.0","","34","","28","","","","99.46","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 11:00","2022","02","01","11:00","-26.7","","-31.1","","66","","0.0","","34","","29","","","","99.50","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 12:00","2022","02","01","12:00","-27.7","","-31.9","","68","","0.0","","33","","29","","","","99.56","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 13:00","2022","02","01","13:00","-27.4","","-32.2","","64","","0.0","","33","","25","","","","99.59","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 14:00","2022","02","01","14:00","-27.0","","-32.4","","61","","0.0","","33","","25","","","","99.65","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 15:00","2022","02","01","15:00","-27.6","","-33.1","","59","","0.0","","32","","30","","","","99.74","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 16:00","2022","02","01","16:00","-28.3","","-34.4","","56","","0.0","","33","","31","","","","99.84","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 17:00","2022","02","01","17:00","-29.3","","-35.0","","58","","0.0","","33","","22","","","","99.95","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 18:00","2022","02","01","18:00","-29.9","","-35.5","","59","","0.0","","32","","21","","","","100.07","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 19:00","2022","02","01","19:00","-31.0","","-36.1","","60","","0.0","","32","","14","","","","100.13","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 20:00","2022","02","01","20:00","-31.5","","-36.0","","65","","0.0","","29","","17","","","","100.15","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 21:00","2022","02","01","21:00","-31.7","","-36.5","","63","","0.0","","30","","16","","","","100.16","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 22:00","2022","02","01","22:00","-31.9","","-36.7","","62","","0.0","","31","","18","","","","100.18","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-01 23:00","2022","02","01","23:00","-32.7","","-37.4","","63","","0.0","","31","","19","","","","100.22","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 00:00","2022","02","02","00:00","-33.4","","-37.7","","65","","0.0","","30","","17","","","","100.25","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 01:00","2022","02","02","01:00","-33.7","","-38.2","","64","","0.0","","29","","18","","","","100.26","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 02:00","2022","02","02","02:00","-34.2","","-38.6","","64","","0.0","","28","","16","","","","100.29","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 03:00","2022","02","02","03:00","-34.5","","-38.8","","65","","0.0","","28","","19","","","","100.31","","","","-48","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 04:00","2022","02","02","04:00","-34.6","","-39.1","","63","","0.0","","27","","24","","","","100.29","","","","-50","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 05:00","2022","02","02","05:00","-34.6","","-39.1","","64","","0.0","","27","","23","","","","100.29","","","","-50","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 06:00","2022","02","02","06:00","-35.0","","-39.3","","64","","0.0","","26","","22","","","","100.28","","","","-50","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 07:00","2022","02","02","07:00","-34.7","","-39.1","","64","","0.0","","26","","21","","","","100.29","","","","-49","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 08:00","2022","02","02","08:00","-34.1","","-38.5","","65","","0.0","","27","","23","","","","100.28","","","","-49","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 09:00","2022","02","02","09:00","-33.8","","-38.2","","64","","0.0","","27","","24","","","","100.28","","","","-49","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 10:00","2022","02","02","10:00","-32.5","","-37.6","","60","","0.0","","26","","22","","","","100.32","","","","-47","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 11:00","2022","02","02","11:00","-30.7","","-36.4","","57","","0.0","","27","","26","","","","100.35","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 12:00","2022","02","02","12:00","-28.5","","-34.7","","56","","0.0","","27","","25","","","","100.35","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 13:00","2022","02","02","13:00","-27.3","","-33.5","","56","","0.0","","28","","27","","","","100.38","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 14:00","2022","02","02","14:00","-26.2","","-32.4","","56","","0.0","","27","","26","","","","100.41","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 15:00","2022","02","02","15:00","-26.9","","-32.2","","61","","0.0","","26","","17","","","","100.45","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 16:00","2022","02","02","16:00","-26.0","","-30.9","","64","","0.0","","27","","23","","","","100.46","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 17:00","2022","02","02","17:00","-26.4","","-31.5","","62","","0.0","","27","","24","","","","100.52","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 18:00","2022","02","02","18:00","-26.9","","-32.1","","61","","0.0","","27","","18","","","","100.54","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 19:00","2022","02","02","19:00","-26.9","","-31.8","","63","","0.0","","27","","17","","","","100.55","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 20:00","2022","02","02","20:00","-27.3","","-32.2","","63","","0.0","","28","","16","","","","100.55","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 21:00","2022","02","02","21:00","-26.1","","-30.6","","65","","0.0","","27","","15","","","","100.56","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 22:00","2022","02","02","22:00","-25.4","","-30.1","","64","","0.0","","29","","17","","","","100.57","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-02 23:00","2022","02","02","23:00","-24.5","","-29.0","","67","","0.0","","29","","19","","","","100.58","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 00:00","2022","02","03","00:00","-25.5","","-30.1","","65","","0.0","","29","","25","","","","100.60","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 01:00","2022","02","03","01:00","-26.3","","-30.9","","65","","0.0","","27","","21","","","","100.65","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 02:00","2022","02","03","02:00","-26.8","","-31.3","","66","","0.0","","27","","22","","","","100.68","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 03:00","2022","02","03","03:00","-27.1","","-31.5","","67","","0.0","","27","","20","","","","100.71","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 04:00","2022","02","03","04:00","-28.2","","-32.1","","69","","0.0","","24","","16","","","","100.74","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 05:00","2022","02","03","05:00","-29.1","","-32.4","","73","","0.0","","24","","22","","","","100.72","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 06:00","2022","02","03","06:00","-28.9","","-32.4","","72","","0.0","","24","","20","","","","100.74","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 07:00","2022","02","03","07:00","-28.9","","-32.4","","71","","0.0","","24","","20","","","","100.73","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 08:00","2022","02","03","08:00","-29.3","","-32.9","","71","","0.0","","24","","21","","","","100.70","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 09:00","2022","02","03","09:00","-29.2","","-32.8","","70","","0.0","","24","","20","","","","100.69","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 10:00","2022","02","03","10:00","-28.1","","-32.4","","67","","0.0","","24","","21","","","","100.67","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 11:00","2022","02","03","11:00","-26.3","","-31.6","","61","","0.0","","24","","19","","","","100.65","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 12:00","2022","02","03","12:00","-25.0","","-31.2","","57","","0.0","","25","","24","","","","100.58","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 13:00","2022","02","03","13:00","-23.6","","-30.2","","54","","0.0","","23","","21","","","","100.51","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 14:00","2022","02","03","14:00","-22.8","","-29.8","","53","","0.0","","23","","19","","","","100.49","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 15:00","2022","02","03","15:00","-22.3","","-29.6","","51","","0.0","","24","","30","","","","100.47","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 16:00","2022","02","03","16:00","-22.8","","-29.7","","53","","0.0","","24","","24","","","","100.51","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 17:00","2022","02","03","17:00","-24.3","","-30.1","","59","","0.0","","24","","16","","","","100.53","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 18:00","2022","02","03","18:00","-25.4","","-30.6","","62","","0.0","","24","","15","","","","100.56","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 19:00","2022","02","03","19:00","-26.0","","-30.8","","64","","0.0","","24","","22","","","","100.57","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 20:00","2022","02","03","20:00","-26.0","","-30.6","","65","","0.0","","25","","19","","","","100.62","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 21:00","2022","02","03","21:00","-26.6","","-30.9","","67","","0.0","","27","","16","","","","100.66","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 22:00","2022","02","03","22:00","-27.3","","-31.4","","68","","0.0","","27","","16","","","","100.70","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-03 23:00","2022","02","03","23:00","-27.8","","-31.8","","69","","0.0","","28","","15","","","","100.76","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 00:00","2022","02","04","00:00","-29.1","","-32.8","","71","","0.0","","28","","14","","","","100.82","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 01:00","2022","02","04","01:00","-29.9","","-33.5","","71","","0.0","","28","","13","","","","100.86","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 02:00","2022","02","04","02:00","-30.8","","-34.4","","70","","0.0","","28","","13","","","","100.88","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 03:00","2022","02","04","03:00","-31.2","","-34.7","","71","","0.0","","28","","13","","","","100.93","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 04:00","2022","02","04","04:00","-31.9","","-35.7","","69","","0.0","","28","","16","","","","100.91","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 05:00","2022","02","04","05:00","-31.9","","-35.9","","68","","0.0","","27","","14","","","","100.95","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 06:00","2022","02","04","06:00","-33.1","","-36.9","","69","","0.0","","24","","12","","","","100.93","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 07:00","2022","02","04","07:00","-34.1","","-37.7","","70","","0.0","","25","","15","","","","100.93","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 08:00","2022","02","04","08:00","-33.4","","-37.2","","69","","0.0","","26","","15","","","","100.89","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 09:00","2022","02","04","09:00","-33.2","","-37.2","","68","","0.0","","25","","18","","","","100.83","","","","-46","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 10:00","2022","02","04","10:00","-31.4","","-36.4","","61","","0.0","","25","","20","","","","100.81","","","","-45","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 11:00","2022","02","04","11:00","-29.4","","-35.0","","58","","0.0","","25","","21","","","","100.83","","","","-43","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 12:00","2022","02","04","12:00","-27.8","","-33.8","","57","","0.0","","26","","21","","","","100.79","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 13:00","2022","02","04","13:00","-26.9","","-33.2","","55","","0.0","","27","","19","","","","100.73","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 14:00","2022","02","04","14:00","-25.6","","-32.3","","53","","0.0","","26","","17","","","","100.72","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 15:00","2022","02","04","15:00","-25.3","","-31.9","","54","","0.0","","27","","15","","","","100.66","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 16:00","2022","02","04","16:00","-25.3","","-31.3","","57","","0.0","","28","","12","","","","100.67","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 17:00","2022","02","04","17:00","-25.5","","-30.8","","61","","0.0","","25","","13","","","","100.68","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 18:00","2022","02","04","18:00","-26.2","","-31.0","","64","","0.0","","26","","14","","","","100.71","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 19:00","2022","02","04","19:00","-26.1","","-30.7","","65","","0.0","","26","","13","","","","100.67","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 20:00","2022","02","04","20:00","-28.2","","-32.1","","69","","0.0","","24","","10","","","","100.66","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 21:00","2022","02","04","21:00","-27.8","","-31.4","","71","","0.0","","25","","15","","","","100.61","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 22:00","2022","02","04","22:00","-28.6","","-32.1","","72","","0.0","","26","","11","","","","100.55","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-04 23:00","2022","02","04","23:00","-29.1","","-32.3","","73","","0.0","","25","","8","","","","100.54","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 00:00","2022","02","05","00:00","-31.0","","-34.5","","72","","0.0","","23","","5","","","","100.52","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 01:00","2022","02","05","01:00","-31.2","","-34.5","","72","","0.0","","25","","8","","","","100.48","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 02:00","2022","02","05","02:00","-31.4","","-34.8","","72","","0.0","","24","","8","","","","100.44","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 03:00","2022","02","05","03:00","-32.7","","-36.2","","71","","0.0","","22","","7","","","","100.42","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 04:00","2022","02","05","04:00","-33.9","","-37.3","","71","","0.0","","23","","7","","","","100.37","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 05:00","2022","02","05","05:00","-34.6","","-38.3","","69","","0.0","","23","","3","","","","100.32","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 06:00","2022","02","05","06:00","-34.4","","-38.0","","70","","0.0","","22","","9","","","","100.33","","","","-44","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 07:00","2022","02","05","07:00","-34.5","","-38.1","","70","","0.0","","23","","6","","","","100.36","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 08:00","2022","02","05","08:00","-35.8","","-39.5","","69","","0.0","","22","","5","","","","100.37","","","","-42","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 09:00","2022","02","05","09:00","-34.4","","-38.1","","69","","0.0","","24","","4","","","","100.38","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 10:00","2022","02","05","10:00","-31.4","","-35.4","","68","","0.0","","23","","3","","","","100.37","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 11:00","2022","02","05","11:00","-31.2","","-35.3","","67","","0.0","","31","","4","","","","100.38","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 12:00","2022","02","05","12:00","-29.2","","-33.3","","67","","0.0","","34","","4","","","","100.38","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 13:00","2022","02","05","13:00","-26.2","","-30.1","","69","","0.0","","29","","5","","","","100.38","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 14:00","2022","02","05","14:00","-24.7","","-30.2","","60","","0.0","","28","","9","","","","100.35","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 15:00","2022","02","05","15:00","-25.0","","-30.4","","61","","0.0","","30","","9","","","","100.36","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 16:00","2022","02","05","16:00","-26.4","","-31.0","","65","","0.0","","30","","9","","","","100.37","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 17:00","2022","02","05","17:00","-27.9","","-31.7","","70","","0.0","","30","","5","","","","100.42","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 18:00","2022","02","05","18:00","-28.4","","-31.6","","74","","0.0","","28","","7","","","","100.50","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 19:00","2022","02","05","19:00","-29.8","","-32.9","","74","","0.0","","30","","4","","","","100.54","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 20:00","2022","02","05","20:00","-31.0","","-34.4","","72","","0.0","","31","","8","","","","100.59","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 21:00","2022","02","05","21:00","-31.6","","-34.9","","72","","0.0","","32","","7","","","","100.63","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 22:00","2022","02","05","22:00","-32.2","","-35.7","","71","","0.0","","34","","7","","","","100.67","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-05 23:00","2022","02","05","23:00","-31.9","","-35.2","","72","","0.0","","34","","4","","","","100.71","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 00:00","2022","02","06","00:00","-33.2","","-36.8","","70","","0.0","","29","","2","","","","100.74","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 01:00","2022","02","06","01:00","-32.7","","-36.1","","71","","0.0","","32","","3","","","","100.77","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 02:00","2022","02","06","02:00","-33.0","","-36.5","","71","","0.0","","31","","5","","","","100.79","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 03:00","2022","02","06","03:00","-33.6","","-37.1","","71","","0.0","","29","","4","","","","100.79","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 04:00","2022","02","06","04:00","-33.3","","-36.7","","71","","0.0","","31","","5","","","","100.81","","","","-39","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 05:00","2022","02","06","05:00","-35.6","","-39.3","","69","","0.0","","24","","4","","","","100.86","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 06:00","2022","02","06","06:00","-34.7","","-38.2","","70","","0.0","","27","","3","","","","100.91","","","","-38","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 07:00","2022","02","06","07:00","-36.3","","-40.1","","68","","0.0","","28","","3","","","","100.93","","","","-40","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 08:00","2022","02","06","08:00","-37.2","","-41.0","","68","","0.0","","31","","3","","","","100.92","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 09:00","2022","02","06","09:00","-36.0","","-39.8","","68","","0.0","","22","","4","","","","100.95","","","","-41","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 10:00","2022","02","06","10:00","-31.7","","-35.6","","68","","0.0","","0","","1","","","","100.94","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 11:00","2022","02","06","11:00","-31.2","","-35.5","","66","","0.0","","28","","4","","","","100.92","","","","-36","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 12:00","2022","02","06","12:00","-29.8","","-34.8","","62","","0.0","","32","","5","","","","100.86","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 13:00","2022","02","06","13:00","-27.3","","-33.1","","58","","0.0","","35","","5","","","","100.79","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 14:00","2022","02","06","14:00","-25.5","","-31.8","","56","","0.0","","35","","4","","","","100.69","","","","-30","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 15:00","2022","02","06","15:00","-24.6","","-30.6","","58","","0.0","","3","","4","","","","100.57","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 16:00","2022","02","06","16:00","-20.4","","-27.6","","53","","0.0","","17","","12","","","","100.46","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 17:00","2022","02","06","17:00","-21.9","","-28.3","","56","","0.0","","18","","9","","","","100.41","","","","-29","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 18:00","2022","02","06","18:00","-23.2","","-28.5","","62","","0.0","","17","","10","","","","100.35","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 19:00","2022","02","06","19:00","-23.6","","-28.8","","62","","0.0","","17","","13","","","","100.22","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-02-06 20:00","2022","02","06","20:00","-23.7","","-28.8","","62","","0.0","","17","","14","","","","100.11","","","","-33","","NA"
