"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2022-10-01 00:00","2022","10","01","00:00","-2.4","","-4.2","","87","","0.0","","14","","7","","","","101.58","","","","-5","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 01:00","2022","10","01","01:00","-3.7","","-4.6","","94","","0.0","","17","","6","","","","101.61","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 02:00","2022","10","01","02:00","-4.3","","-5.2","","93","","0.0","","19","","5","","","","101.64","","","","-6","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 03:00","2022","10","01","03:00","-4.5","","-5.3","","94","","0.0","","20","","5","","","","101.66","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 04:00","2022","10","01","04:00","-4.9","","-5.7","","94","","0.0","","20","","5","","","","101.64","","","","-7","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 05:00","2022","10","01","05:00","-5.1","","-5.8","","95","","0.0","","20","","6","","","","101.65","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 06:00","2022","10","01","06:00","-6.4","","-7.7","","91","","0.0","","20","","4","","","","101.68","","","","-8","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 07:00","2022","10","01","07:00","-6.3","","-7.5","","91","","0.0","","17","","6","","","","101.66","","","","-9","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 08:00","2022","10","01","08:00","-1.6","","-2.8","","91","","0.0","","17","","7","","","","101.66","","","","-4","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 09:00","2022","10","01","09:00","1.5","","-1.3","","81","","0.0","","18","","7","","","","101.66","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 10:00","2022","10","01","10:00","5.1","","-2.5","","58","","0.0","","20","","11","","","","101.61","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 11:00","2022","10","01","11:00","6.3","","-4.1","","47","","0.0","","18","","13","","","","101.56","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 12:00","2022","10","01","12:00","7.9","","-4.9","","40","","0.0","","21","","12","","","","101.48","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 13:00","2022","10","01","13:00","9.1","","-5.9","","34","","0.0","","20","","15","","","","101.34","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 14:00","2022","10","01","14:00","9.9","","-3.9","","38","","0.0","","21","","19","","","","101.24","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 15:00","2022","10","01","15:00","10.9","","-3.5","","36","","0.0","","20","","17","","","","101.13","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 16:00","2022","10","01","16:00","11.1","","-3.4","","36","","0.0","","21","","17","","","","101.06","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 17:00","2022","10","01","17:00","10.5","","-3.6","","37","","0.0","","22","","14","","","","101.03","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 18:00","2022","10","01","18:00","8.2","","-2.8","","46","","0.0","","20","","10","","","","100.95","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 19:00","2022","10","01","19:00","6.2","","-2.6","","53","","0.0","","20","","11","","","","100.89","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 20:00","2022","10","01","20:00","6.7","","-2.2","","53","","0.0","","21","","15","","","","100.79","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 21:00","2022","10","01","21:00","6.1","","-1.7","","57","","0.0","","21","","17","","","","100.74","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 22:00","2022","10","01","22:00","5.4","","-1.4","","62","","0.0","","21","","13","","","","100.73","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-01 23:00","2022","10","01","23:00","4.5","","-1.3","","66","","0.0","","21","","9","","","","100.69","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 00:00","2022","10","02","00:00","4.7","","-0.6","","69","","0.0","","21","","14","","","","100.59","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 01:00","2022","10","02","01:00","5.2","","-0.1","","69","","0.0","","22","","19","","","","100.56","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 02:00","2022","10","02","02:00","5.4","","0.0","","68","","0.0","","22","","18","","","","100.44","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 03:00","2022","10","02","03:00","6.2","","0.0","","65","","0.0","","22","","17","","","","100.40","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 04:00","2022","10","02","04:00","6.2","","0.2","","65","","0.0","","22","","19","","","","100.35","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 05:00","2022","10","02","05:00","6.8","","0.1","","62","","0.0","","21","","19","","","","100.26","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 06:00","2022","10","02","06:00","6.7","","0.4","","64","","0.0","","22","","19","","","","100.16","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 07:00","2022","10","02","07:00","6.7","","1.1","","67","","0.0","","22","","21","","","","100.09","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 08:00","2022","10","02","08:00","7.8","","1.8","","66","","0.0","","22","","21","","","","100.02","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 09:00","2022","10","02","09:00","11.0","","2.6","","56","","0.0","","22","","26","","","","99.92","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 10:00","2022","10","02","10:00","14.3","","2.6","","45","","0.0","","22","","30","","","","99.84","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 11:00","2022","10","02","11:00","16.6","","4.2","","44","","0.0","","22","","28","","","","99.73","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 12:00","2022","10","02","12:00","18.5","","4.5","","40","","0.0","","23","","33","","","","99.61","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 13:00","2022","10","02","13:00","20.1","","4.9","","37","","0.0","","23","","33","","","","99.50","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 14:00","2022","10","02","14:00","21.0","","5.0","","35","","0.0","","23","","42","","","","99.41","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 15:00","2022","10","02","15:00","21.0","","6.4","","39","","0.0","","23","","37","","","","99.32","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 16:00","2022","10","02","16:00","20.7","","6.6","","40","","0.0","","22","","40","","","","99.25","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 17:00","2022","10","02","17:00","19.9","","6.6","","42","","0.0","","22","","36","","","","99.20","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 18:00","2022","10","02","18:00","18.1","","6.8","","47","","0.0","","22","","35","","","","99.18","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 19:00","2022","10","02","19:00","17.0","","6.5","","50","","0.0","","23","","34","","","","99.20","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 20:00","2022","10","02","20:00","16.2","","6.9","","54","","0.0","","23","","30","","","","99.23","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 21:00","2022","10","02","21:00","15.3","","7.2","","58","","0.0","","23","","27","","","","99.25","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 22:00","2022","10","02","22:00","14.6","","7.4","","62","","0.0","","23","","28","","","","99.23","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-10-02 23:00","2022","10","02","23:00","14.0","","7.4","","65","","0.0","","23","","22","","","","99.22","","","","","","NA"
