"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2022-03-01 00:00","2022","03","01","00:00","-26.1","","-30.9","","64","","0.0","","27","","7","","","","99.74","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 01:00","2022","03","01","01:00","-28.5","","-31.5","","75","","0.0","","28","","5","","","","99.73","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 02:00","2022","03","01","02:00","-28.0","","-30.8","","77","","0.0","","29","","10","","","","99.81","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 03:00","2022","03","01","03:00","-27.9","","-31.0","","75","","0.0","","31","","7","","","","99.82","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 04:00","2022","03","01","04:00","-29.7","","-32.8","","75","","0.0","","1","","5","","","","99.82","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 05:00","2022","03","01","05:00","-29.8","","-32.9","","74","","0.0","","35","","3","","","","99.84","","","","-33","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 06:00","2022","03","01","06:00","-30.2","","-33.5","","73","","0.0","","24","","3","","","","99.88","","","","-34","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 07:00","2022","03","01","07:00","-30.8","","-34.1","","73","","0.0","","31","","5","","","","99.93","","","","-37","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 08:00","2022","03","01","08:00","-30.1","","-33.3","","74","","0.0","","30","","4","","","","99.98","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 09:00","2022","03","01","09:00","-26.7","","-30.3","","72","","0.0","","27","","4","","","","99.97","","","","-31","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 10:00","2022","03","01","10:00","-26.8","","-30.7","","69","","0.0","","29","","10","","","","99.98","","","","-35","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 11:00","2022","03","01","11:00","-23.5","","-28.0","","66","","0.0","","28","","11","","","","99.99","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 12:00","2022","03","01","12:00","-21.6","","-27.3","","60","","0.0","","29","","17","","","","100.03","","","","-32","","NA"
"-94.70","56.36","GILLAM","5060999","2022-03-01 13:00","2022","03","01","13:00","-20.1","","-26.9","","55","","0.0","","29","","16","","","","100.07","","","","-30","","NA"
