"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.70","56.36","GILLAM","5060999","2022-06-01 00:00","2022","06","01","00:00","1.6","","0.7","","94","","1.5","","31","","19","","","","98.03","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 01:00","2022","06","01","01:00","1.5","","0.5","","93","","1.2","","30","","23","","","","97.97","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 02:00","2022","06","01","02:00","1.6","","0.5","","93","","0.2","","30","","22","","","","97.92","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 03:00","2022","06","01","03:00","1.4","","0.3","","92","","0.3","","30","","25","","","","97.88","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 04:00","2022","06","01","04:00","1.3","","0.3","","93","","0.7","","31","","22","","","","97.84","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 05:00","2022","06","01","05:00","1.1","","0.4","","95","","0.4","","30","","18","","","","97.80","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 06:00","2022","06","01","06:00","1.2","","0.5","","95","","0.2","","29","","19","","","","97.78","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 07:00","2022","06","01","07:00","1.7","","0.9","","95","","0.3","","28","","21","","","","97.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 08:00","2022","06","01","08:00","2.0","","1.2","","94","","0.1","","27","","23","","","","97.70","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 09:00","2022","06","01","09:00","2.5","","1.1","","91","","0.1","","27","","22","","","","97.69","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 10:00","2022","06","01","10:00","2.7","","1.6","","92","","0.0","","27","","18","","","","97.68","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 11:00","2022","06","01","11:00","3.5","","2.1","","91","","0.1","","26","","18","","","","97.67","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 12:00","2022","06","01","12:00"
"-94.70","56.36","GILLAM","5060999","2022-06-01 13:00","2022","06","01","13:00"
"-94.70","56.36","GILLAM","5060999","2022-06-01 14:00","2022","06","01","14:00"
"-94.70","56.36","GILLAM","5060999","2022-06-01 15:00","2022","06","01","15:00","3.8","","2.5","","91","","0.2","","22","","15","","","","97.73","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 16:00","2022","06","01","16:00","3.1","","2.0","","93","","0.0","","26","","15","","","","97.74","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 17:00","2022","06","01","17:00","4.0","","2.6","","91","","0.6","","25","","15","","","","97.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 18:00","2022","06","01","18:00","3.3","","2.3","","93","","0.3","","26","","12","","","","97.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 19:00","2022","06","01","19:00","3.1","","2.1","","93","","0.2","","25","","8","","","","97.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 20:00","2022","06","01","20:00","2.9","","1.9","","93","","0.0","","21","","4","","","","97.75","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 21:00","2022","06","01","21:00","2.4","","1.9","","96","","0.0","","","","0","","","","97.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 22:00","2022","06","01","22:00","2.2","","1.8","","97","","0.0","","12","","2","","","","97.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-01 23:00","2022","06","01","23:00","2.2","","1.9","","98","","0.0","","9","","2","","","","97.76","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 00:00","2022","06","02","00:00","2.2","","1.9","","98","","0.2","","11","","3","","","","97.78","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 01:00","2022","06","02","01:00","2.0","","1.8","","99","","0.0","","8","","5","","","","97.78","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 02:00","2022","06","02","02:00","2.1","","1.9","","99","","0.1","","7","","7","","","","97.81","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 03:00","2022","06","02","03:00","2.3","","2.1","","99","","0.2","","5","","15","","","","97.86","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 04:00","2022","06","02","04:00","2.2","","2.0","","98","","0.0","","3","","21","","","","97.92","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 05:00","2022","06","02","05:00","1.8","","1.5","","98","","0.1","","3","","24","","","","97.96","","","","","","NA"
"-94.70","56.36","GILLAM","5060999","2022-06-02 06:00","2022","06","02","06:00","2.0","","1.7","","98","","0.1","","3","","21","","","","98.02","","","","","","NA"
