"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 00:00","2019","11","01","00:00","3.4","","2.4","","93","","0.2","","1","","10","","","","99.61","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 01:00","2019","11","01","01:00","3.4","","2.1","","91","","0.2","","2","","15","","","","99.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 02:00","2019","11","01","02:00","3.2","","2.0","","92","","0.7","","2","","16","","","","99.47","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 03:00","2019","11","01","03:00","2.9","","1.7","","92","","3.0","","2","","19","","","","99.40","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 04:00","2019","11","01","04:00","2.6","","1.6","","93","","2.7","","2","","17","","","","99.30","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 05:00","2019","11","01","05:00","2.5","","1.7","","94","","3.0","","4","","14","","","","99.22","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 06:00","2019","11","01","06:00","2.8","","1.9","","94","","1.5","","4","","11","","","","99.05","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 07:00","2019","11","01","07:00","2.6","","2.2","","97","","1.8","","3","","2","","","","99.00","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 08:00","2019","11","01","08:00","2.7","","2.4","","98","","6.4","","4","","7","","","","98.86","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 09:00","2019","11","01","09:00","3.3","","2.9","","97","","2.7","","7","","11","","","","98.61","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 10:00","2019","11","01","10:00","3.6","","3.0","","95","","1.4","","6","","18","","","","98.24","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 11:00","2019","11","01","11:00","4.3","","3.7","","96","","2.8","","6","","18","","","","98.02","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 12:00","2019","11","01","12:00","4.7","","4.0","","95","","1.5","","8","","18","","","","97.87","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 13:00","2019","11","01","13:00","4.8","","4.1","","96","","0.7","","13","","14","","","","97.91","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 14:00","2019","11","01","14:00","6.1","","4.9","","92","","0.6","","16","","14","","","","97.89","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 15:00","2019","11","01","15:00","5.8","","4.9","","94","","0.0","","24","","21","","","","97.97","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 16:00","2019","11","01","16:00","4.2","","3.1","","92","","0.0","","26","","17","","","","98.24","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 17:00","2019","11","01","17:00","4.3","","3.6","","96","","0.3","","26","","9","","","","98.36","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 18:00","2019","11","01","18:00","4.9","","3.2","","89","","0.5","","24","","19","","","","98.48","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 19:00","2019","11","01","19:00","4.9","","3.3","","89","","0.0","","24","","19","","","","98.60","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 20:00","2019","11","01","20:00","5.1","","3.7","","91","","0.0","","25","","22","","","","98.76","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 21:00","2019","11","01","21:00","2.9","","1.3","","89","","0.0","","29","","14","","","","99.00","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2019-11-01 22:00","2019","11","01","22:00","1.2","","-1.3","","83","","0.0","","29","","18","","","","99.26","","","","","","NA"
