"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 00:00","2023","01","01","00:00","1.8","","1.8","","100","","0.2","","0","","1","","","","100.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 01:00","2023","01","01","01:00","1.7","","1.7","","100","","0.2","","31","","2","","","","100.27","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 02:00","2023","01","01","02:00","2.3","","2.3","","100","","1.0","","32","","2","","","","100.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 03:00","2023","01","01","03:00","1.8","","1.8","","100","","1.3","","32","","2","","","","100.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 04:00","2023","01","01","04:00","2.5","","2.4","","100","","1.0","","31","","2","","","","100.19","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 05:00","2023","01","01","05:00","2.8","","2.8","","100","","1.1","","4","","9","","","","100.17","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 06:00","2023","01","01","06:00","2.5","","1.9","","96","","0.5","","3","","10","","","","100.22","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 07:00","2023","01","01","07:00","1.5","","1.1","","97","","0.5","","7","","11","","","","100.35","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 08:00","2023","01","01","08:00","1.2","","1.1","","99","","1.0","","11","","3","","","","100.47","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 09:00","2023","01","01","09:00","1.4","","1.4","","100","","0.6","","3","","2","","","","100.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 10:00","2023","01","01","10:00","1.5","","1.1","","98","","0.3","","6","","6","","","","100.64","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 11:00","2023","01","01","11:00","1.3","","1.1","","98","","0.2","","0","","1","","","","100.64","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 12:00","2023","01","01","12:00","1.1","","1.0","","99","","0.0","","25","","6","","","","100.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 13:00","2023","01","01","13:00","1.5","","1.4","","100","","0.0","","26","","4","","","","100.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 14:00","2023","01","01","14:00","1.2","","1.1","","99","","0.2","","27","","4","","","","100.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 15:00","2023","01","01","15:00","1.4","","1.3","","99","","0.2","","25","","5","","","","100.79","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 16:00","2023","01","01","16:00","1.3","","1.3","","100","","0.0","","23","","2","","","","100.83","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 17:00","2023","01","01","17:00","1.0","","1.0","","100","","0.2","","25","","2","","","","100.90","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 18:00","2023","01","01","18:00","0.7","","0.7","","100","","0.0","","","","0","","","","100.94","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 19:00","2023","01","01","19:00","0.6","","0.6","","100","","0.0","","31","","3","","","","101.03","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 20:00","2023","01","01","20:00","-0.8","","-1.2","","97","","0.0","","1","","4","","","","101.08","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 21:00","2023","01","01","21:00","-0.4","","-0.4","","100","","0.0","","4","","5","","","","101.12","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 22:00","2023","01","01","22:00","-0.9","","-1.7","","95","","0.0","","7","","5","","","","101.16","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-01 23:00","2023","01","01","23:00","-2.0","","-2.0","","100","","0.0","","4","","3","","","","101.20","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 00:00","2023","01","02","00:00","-2.7","","-2.7","","99","","0.0","","25","","2","","","","101.24","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 01:00","2023","01","02","01:00","-3.2","","-3.8","","96","","0.0","","31","","3","","","","101.27","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 02:00","2023","01","02","02:00","-2.4","","-3.2","","95","","0.0","","26","","6","","","","101.36","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 03:00","2023","01","02","03:00","-2.4","","-3.2","","95","","0.0","","24","","4","","","","101.35","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 04:00","2023","01","02","04:00","-2.6","","-3.4","","95","","0.0","","","","0","","","","101.40","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 05:00","2023","01","02","05:00","-3.0","","-3.3","","98","","0.0","","25","","1","","","","101.43","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 06:00","2023","01","02","06:00","-3.1","","-3.5","","97","","0.0","","27","","3","","","","101.47","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 07:00","2023","01","02","07:00","-2.4","","-3.1","","95","","0.0","","30","","5","","","","101.49","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 08:00","2023","01","02","08:00","-1.6","","-2.6","","93","","0.0","","28","","4","","","","101.50","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 09:00","2023","01","02","09:00","-0.7","","-2.5","","88","","0.0","","26","","3","","","","101.52","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 10:00","2023","01","02","10:00","-0.4","","-2.5","","86","","0.0","","27","","7","","","","101.56","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 11:00","2023","01","02","11:00","-0.1","","-2.4","","84","","0.0","","28","","7","","","","101.54","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 12:00","2023","01","02","12:00","0.7","","-2.1","","82","","0.3","","27","","8","","","","101.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 13:00","2023","01","02","13:00","0.6","","-2.0","","83","","0.0","","27","","5","","","","101.50","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 14:00","2023","01","02","14:00","0.8","","-1.7","","83","","0.0","","27","","5","","","","101.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 15:00","2023","01","02","15:00","0.6","","-1.7","","85","","0.0","","28","","7","","","","101.53","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 16:00","2023","01","02","16:00","0.3","","-1.7","","87","","0.0","","27","","9","","","","101.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 17:00","2023","01","02","17:00","0.2","","-1.6","","88","","0.0","","27","","7","","","","101.61","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 18:00","2023","01","02","18:00","0.1","","-1.4","","90","","0.0","","26","","7","","","","101.62","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 19:00","2023","01","02","19:00","0.1","","-1.2","","91","","0.0","","27","","7","","","","101.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 20:00","2023","01","02","20:00","0.2","","-1.3","","90","","0.0","","25","","6","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 21:00","2023","01","02","21:00","0.4","","-1.3","","89","","0.0","","27","","6","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 22:00","2023","01","02","22:00","0.6","","-1.2","","88","","0.0","","28","","7","","","","101.73","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-02 23:00","2023","01","02","23:00","0.6","","-1.0","","89","","0.0","","26","","8","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 00:00","2023","01","03","00:00","0.5","","-0.7","","91","","0.0","","27","","8","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 01:00","2023","01","03","01:00","0.6","","-0.5","","92","","0.0","","28","","6","","","","101.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 02:00","2023","01","03","02:00","0.7","","-0.3","","93","","0.0","","29","","6","","","","101.73","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 03:00","2023","01","03","03:00","0.8","","0.0","","95","","0.0","","27","","7","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 04:00","2023","01","03","04:00","0.9","","0.0","","94","","0.0","","26","","8","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 05:00","2023","01","03","05:00","0.9","","-0.1","","93","","0.0","","26","","5","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 06:00","2023","01","03","06:00","1.0","","0.1","","93","","0.0","","27","","8","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 07:00","2023","01","03","07:00","1.1","","0.4","","95","","0.0","","26","","6","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 08:00","2023","01","03","08:00","1.0","","0.4","","95","","0.0","","28","","9","","","","101.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 09:00","2023","01","03","09:00","1.1","","0.4","","95","","0.0","","29","","8","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 10:00","2023","01","03","10:00","1.2","","0.5","","95","","0.0","","28","","5","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 11:00","2023","01","03","11:00","1.2","","0.5","","95","","0.0","","27","","9","","","","101.59","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 12:00","2023","01","03","12:00","1.4","","0.6","","94","","0.0","","27","","6","","","","101.46","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 13:00","2023","01","03","13:00","3.0","","0.6","","84","","0.0","","27","","10","","","","101.39","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 14:00","2023","01","03","14:00","3.4","","0.5","","81","","0.0","","27","","10","","","","101.33","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 15:00","2023","01","03","15:00","2.7","","-0.2","","81","","0.0","","27","","10","","","","101.28","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-01-03 16:00","2023","01","03","16:00","1.1","","-0.4","","90","","0.0","","30","","1","","","","101.25","","","","","","NA"
