"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 00:00","2023","03","01","00:00","-5.2","","-5.9","","95","","0.5","","5","","5","","","","101.10","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 01:00","2023","03","01","01:00","-5.0","","-5.7","","94","","0.6","","0","","1","","","","101.09","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 02:00","2023","03","01","02:00","-5.3","","-5.8","","96","","0.6","","25","","4","","","","101.15","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 03:00","2023","03","01","03:00","-5.4","","-6.3","","94","","0.0","","27","","4","","","","101.24","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 04:00","2023","03","01","04:00","-6.9","","-7.8","","94","","0.0","","29","","3","","","","101.35","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 05:00","2023","03","01","05:00","-9.3","","-9.7","","97","","0.0","","30","","4","","","","101.42","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 06:00","2023","03","01","06:00","-9.3","","-9.8","","96","","0.0","","2","","2","","","","101.54","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 07:00","2023","03","01","07:00","-7.5","","-7.9","","97","","0.0","","27","","1","","","","101.63","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 08:00","2023","03","01","08:00","-4.4","","-5.0","","95","","0.0","","7","","1","","","","101.69","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 09:00","2023","03","01","09:00","-1.6","","-5.2","","76","","0.0","","27","","9","","","","101.73","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 10:00","2023","03","01","10:00","0.2","","-5.5","","65","","0.0","","26","","9","","","","101.76","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 11:00","2023","03","01","11:00","0.8","","-6.4","","59","","0.0","","20","","6","","","","101.73","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 12:00","2023","03","01","12:00","0.9","","-5.3","","63","","0.0","","22","","8","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 13:00","2023","03","01","13:00","0.8","","-5.0","","65","","0.0","","22","","9","","","","101.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 14:00","2023","03","01","14:00","1.3","","-5.4","","61","","0.0","","26","","9","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 15:00","2023","03","01","15:00","1.3","","-5.3","","61","","0.0","","24","","9","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 16:00","2023","03","01","16:00","1.0","","-7.0","","55","","0.0","","25","","8","","","","101.64","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 17:00","2023","03","01","17:00","-0.5","","-5.7","","68","","0.0","","24","","4","","","","101.64","","","","-2","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 18:00","2023","03","01","18:00","-2.1","","-4.2","","85","","0.0","","32","","3","","","","101.68","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 19:00","2023","03","01","19:00","-2.2","","-4.7","","83","","0.0","","30","","3","","","","101.65","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 20:00","2023","03","01","20:00","-3.1","","-5.1","","86","","0.0","","30","","2","","","","101.63","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 21:00","2023","03","01","21:00","-3.0","","-6.4","","77","","0.0","","31","","4","","","","101.58","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 22:00","2023","03","01","22:00","-5.7","","-7.0","","90","","0.0","","0","","1","","","","101.57","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-01 23:00","2023","03","01","23:00","-4.4","","-6.3","","87","","0.0","","33","","4","","","","101.52","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 00:00","2023","03","02","00:00","-5.3","","-6.7","","90","","0.0","","32","","3","","","","101.46","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 01:00","2023","03","02","01:00","-3.7","","-7.0","","78","","0.0","","28","","5","","","","101.41","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 02:00","2023","03","02","02:00","-5.7","","-8.7","","80","","0.0","","31","","3","","","","101.33","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 03:00","2023","03","02","03:00","-5.5","","-7.9","","83","","0.0","","33","","2","","","","101.26","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 04:00","2023","03","02","04:00","-3.4","","-7.4","","74","","0.0","","33","","4","","","","101.18","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 05:00","2023","03","02","05:00","-3.2","","-7.0","","75","","0.0","","31","","3","","","","101.10","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 06:00","2023","03","02","06:00","-2.6","","-6.1","","77","","0.0","","36","","10","","","","101.00","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 07:00","2023","03","02","07:00","-2.3","","-5.4","","79","","0.0","","1","","4","","","","100.95","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 08:00","2023","03","02","08:00","-2.3","","-5.3","","80","","0.2","","12","","7","","","","100.91","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 09:00","2023","03","02","09:00","-2.0","","-5.1","","79","","0.0","","9","","9","","","","100.78","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 10:00","2023","03","02","10:00","-1.7","","-5.0","","78","","0.0","","7","","14","","","","100.68","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 11:00","2023","03","02","11:00","-1.7","","-3.8","","86","","0.5","","4","","6","","","","100.56","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 12:00","2023","03","02","12:00","-1.2","","-3.9","","82","","0.3","","4","","10","","","","100.42","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 13:00","2023","03","02","13:00","-1.1","","-3.7","","83","","0.3","","5","","6","","","","100.33","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 14:00","2023","03","02","14:00","-0.7","","-3.8","","80","","0.0","","4","","6","","","","100.27","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 15:00","2023","03","02","15:00","-1.2","","-3.1","","87","","0.2","","5","","10","","","","100.24","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 16:00","2023","03","02","16:00","-0.8","","-3.3","","83","","0.2","","7","","13","","","","100.25","","","","-5","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 17:00","2023","03","02","17:00","-0.7","","-3.2","","84","","0.0","","4","","6","","","","100.31","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 18:00","2023","03","02","18:00","-1.2","","-2.4","","92","","0.2","","5","","7","","","","100.42","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 19:00","2023","03","02","19:00","-1.4","","-2.4","","93","","0.0","","7","","13","","","","100.53","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 20:00","2023","03","02","20:00","-1.8","","-2.3","","97","","0.0","","8","","18","","","","100.61","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 21:00","2023","03","02","21:00","-1.9","","-2.6","","95","","0.0","","8","","10","","","","100.66","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 22:00","2023","03","02","22:00","-2.1","","-2.6","","96","","0.0","","17","","5","","","","100.74","","","","-4","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-02 23:00","2023","03","02","23:00","-2.3","","-3.1","","95","","0.0","","26","","3","","","","100.86","","","","-3","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 00:00","2023","03","03","00:00","-2.7","","-9.6","","59","","0.0","","3","","14","","","","100.89","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 01:00","2023","03","03","01:00","-4.5","","-12.4","","54","","0.0","","12","","7","","","","101.02","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 02:00","2023","03","03","02:00","-5.7","","-13.8","","53","","0.0","","29","","7","","","","101.17","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 03:00","2023","03","03","03:00","-7.4","","-14.5","","57","","0.0","","35","","15","","","","101.22","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 04:00","2023","03","03","04:00","-8.8","","-15.0","","61","","0.0","","35","","14","","","","101.38","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 05:00","2023","03","03","05:00","-9.1","","-16.3","","56","","0.0","","36","","16","","","","101.51","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 06:00","2023","03","03","06:00","-10.0","","-17.1","","56","","0.0","","35","","13","","","","101.63","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 07:00","2023","03","03","07:00","-10.3","","-17.8","","54","","0.0","","35","","13","","","","101.75","","","","-17","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 08:00","2023","03","03","08:00","-7.8","","-18.3","","43","","0.0","","36","","7","","","","101.85","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 09:00","2023","03","03","09:00","-7.8","","-12.7","","68","","0.0","","12","","9","","","","101.85","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 10:00","2023","03","03","10:00","-7.0","","-13.8","","58","","0.0","","21","","5","","","","101.91","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 11:00","2023","03","03","11:00","-5.8","","-15.1","","48","","0.0","","21","","7","","","","101.96","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 12:00","2023","03","03","12:00","-5.2","","-14.2","","49","","0.0","","20","","7","","","","101.96","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 13:00","2023","03","03","13:00","-4.1","","-14.5","","44","","0.0","","20","","6","","","","101.86","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-03-03 14:00","2023","03","03","14:00","-3.4","","-13.0","","47","","0.0","","20","","6","","","","101.83","","","","-6","","NA"
