"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 00:00","2023","02","01","00:00","-20.4","","-23.1","","79","","0.0","","33","","6","","","","102.51","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 01:00","2023","02","01","01:00","-20.2","","-22.5","","82","","0.0","","32","","6","","","","102.46","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 02:00","2023","02","01","02:00","-21.3","","-23.8","","80","","0.0","","31","","5","","","","102.48","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 03:00","2023","02","01","03:00","-22.0","","-24.2","","82","","0.0","","26","","4","","","","102.50","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 04:00","2023","02","01","04:00","-21.7","","-23.9","","82","","0.0","","31","","4","","","","102.47","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 05:00","2023","02","01","05:00","-22.6","","-25.0","","81","","0.0","","30","","3","","","","102.45","","","","-25","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 06:00","2023","02","01","06:00","-23.4","","-25.6","","82","","0.0","","29","","3","","","","102.43","","","","-26","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 07:00","2023","02","01","07:00","-22.8","","-25.3","","80","","0.0","","30","","4","","","","102.43","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 08:00","2023","02","01","08:00","-21.7","","-24.6","","77","","0.2","","26","","6","","","","102.44","","","","-27","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2023-02-01 09:00","2023","02","01","09:00","-16.3","","-20.5","","70","","0.0","","26","","10","","","","102.45","","","","-23","","NA"
