"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 00:00","2023","02","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 01:00","2023","02","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 02:00","2023","02","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 03:00","2023","02","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 04:00","2023","02","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 05:00","2023","02","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 06:00","2023","02","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 07:00","2023","02","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 08:00","2023","02","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 09:00","2023","02","01","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 10:00","2023","02","01","10:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 11:00","2023","02","01","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 12:00","2023","02","01","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 13:00","2023","02","01","13:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 14:00","2023","02","01","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 15:00","2023","02","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 16:00","2023","02","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 17:00","2023","02","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 18:00","2023","02","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 19:00","2023","02","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 20:00","2023","02","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 21:00","2023","02","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 22:00","2023","02","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-01 23:00","2023","02","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 00:00","2023","02","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 01:00","2023","02","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 02:00","2023","02","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 03:00","2023","02","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 04:00","2023","02","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 05:00","2023","02","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 06:00","2023","02","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 07:00","2023","02","02","07:00","-40.0","","-44.0","","67","","","","34","","18","","8.1","","101.41","","","","-55","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 08:00","2023","02","02","08:00","-39.6","","-43.5","","67","","","","34","","31","","4.8","","101.42","","","","-58","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 09:00","2023","02","02","09:00","-39.4","","-43.4","","67","","","","36","","30","","4.8","","101.49","","","","-58","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 10:00","2023","02","02","10:00","-39.1","","-43.1","","67","","","","34","","15","","8.1","","101.57","","","","-53","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 11:00","2023","02","02","11:00","-38.2","","-42.2","","67","","","","34","","30","","8.1","","101.61","","","","-56","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 12:00","2023","02","02","12:00","-37.4","","-41.5","","67","","","","33","","27","","8.1","","101.69","","","","-55","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 13:00","2023","02","02","13:00","-36.6","","-40.9","","65","","","","34","","25","","16.1","","101.76","","","","-53","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 14:00","2023","02","02","14:00","-36.7","","-41.1","","65","","","","32","","22","","24.1","","101.81","","","","-52","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 15:00","2023","02","02","15:00","-36.8","","-41.0","","66","","","","32","","26","","24.1","","101.86","","","","-53","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 16:00","2023","02","02","16:00","-36.9","","-40.9","","68","","","","30","","19","","24.1","","101.94","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 17:00","2023","02","02","17:00","-36.4","","-40.2","","69","","","","31","","18","","24.1","","102.01","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 18:00","2023","02","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-02-02 19:00","2023","02","02","19:00"
