"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 00:00","2023","04","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 01:00","2023","04","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 02:00","2023","04","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 03:00","2023","04","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 04:00","2023","04","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 05:00","2023","04","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 06:00","2023","04","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 07:00","2023","04","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 08:00","2023","04","01","08:00","-19.9","","-22.4","","81","","","","5","","31","","1.6","","101.32","","","","-33","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 09:00","2023","04","01","09:00","-20.5","","-23.3","","79","","","","5","","30","","1.6","","101.42","","","","-33","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 10:00","2023","04","01","10:00","-20.6","","-23.6","","78","","","","4","","31","","1.6","","101.47","","","","-34","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 11:00","2023","04","01","11:00","-19.9","","-22.8","","78","","","","4","","31","","2.0","","101.54","","","","-33","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 12:00","2023","04","01","12:00","-18.9","","-22.0","","77","","","","5","","29","","8.1","","101.60","","","","-31","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 13:00","2023","04","01","13:00","-17.6","","-20.9","","76","","","","7","","26","","16.1","","101.64","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 14:00","2023","04","01","14:00","-17.2","","-20.8","","74","","","","7","","23","","16.1","","101.70","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 15:00","2023","04","01","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 16:00","2023","04","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 17:00","2023","04","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 18:00","2023","04","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 19:00","2023","04","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 20:00","2023","04","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 21:00","2023","04","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 22:00","2023","04","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-01 23:00","2023","04","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 00:00","2023","04","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 01:00","2023","04","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 02:00","2023","04","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 03:00","2023","04","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 04:00","2023","04","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 05:00","2023","04","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 06:00","2023","04","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 07:00","2023","04","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 08:00","2023","04","02","08:00","-23.5","","-26.3","","78","","","","35","","24","","3.2","","102.02","","","","-36","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 09:00","2023","04","02","09:00","-22.1","","-25.0","","78","","","","36","","23","","2.8","","102.03","","","","-34","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 10:00","2023","04","02","10:00","-20.4","","-23.4","","77","","","","36","","26","","2.4","","102.02","","","","-32","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 11:00","2023","04","02","11:00","-18.4","","-21.5","","77","","","","1","","23","","4.0","","102.02","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 12:00","2023","04","02","12:00","-18.2","","-21.2","","77","","","","1","","25","","6.4","","102.01","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 13:00","2023","04","02","13:00","-17.2","","-20.3","","77","","","","1","","27","","8.1","","102.01","","","","-28","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 14:00","2023","04","02","14:00","-16.9","","-19.9","","78","","","","36","","26","","16.1","","102.03","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 15:00","2023","04","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 16:00","2023","04","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 17:00","2023","04","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 18:00","2023","04","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 19:00","2023","04","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 20:00","2023","04","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 21:00","2023","04","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 22:00","2023","04","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-02 23:00","2023","04","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 00:00","2023","04","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 01:00","2023","04","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 02:00","2023","04","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 03:00","2023","04","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 04:00","2023","04","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 05:00","2023","04","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 06:00","2023","04","03","06:00","-28.1","","-31.0","","77","","","","32","","8","","24.1","","102.13","","","","-36","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 07:00","2023","04","03","07:00","-29.7","","-32.8","","75","","","","30","","10","","24.1","","102.14","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 08:00","2023","04","03","08:00","-28.1","","-31.1","","76","","","","30","","11","","24.1","","102.14","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 09:00","2023","04","03","09:00","-26.5","","-29.4","","77","","","","31","","10","","24.1","","102.16","","","","-35","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 10:00","2023","04","03","10:00","-24.9","","-27.7","","78","","","","30","","13","","24.1","","102.17","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 11:00","2023","04","03","11:00","-23.9","","-26.7","","78","","","","29","","9","","24.1","","102.15","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 12:00","2023","04","03","12:00","-21.6","","-24.2","","80","","","","30","","10","","24.1","","102.15","","","","-29","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 13:00","2023","04","03","13:00","-20.3","","-22.9","","81","","","","31","","12","","24.1","","102.16","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 14:00","2023","04","03","14:00","-20.1","","-22.6","","81","","","","31","","9","","24.1","","102.18","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2023-04-03 15:00","2023","04","03","15:00","-19.7","","-22.2","","81","","","","28","","9","","24.1","","102.20","","","","-26","","Mostly Cloudy"
