"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 00:00","2023","06","01","00:00","-1.9","","-3.8","","87","","0.0","","11","","1","","","","93.44","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 01:00","2023","06","01","01:00","-3.1","","-4.5","","90","","0.0","","32","","2","","","","93.48","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 02:00","2023","06","01","02:00","-3.6","","-5.0","","90","","0.0","","27","","1","","","","93.53","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 03:00","2023","06","01","03:00","-4.0","","-4.8","","94","","0.0","","0","","1","","","","93.53","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 04:00","2023","06","01","04:00","-4.2","","-4.8","","95","","0.0","","29","","1","","","","93.55","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 05:00","2023","06","01","05:00","-4.1","","-4.9","","94","","0.0","","","","0","","","","93.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 06:00","2023","06","01","06:00","-1.7","","-3.5","","87","","0.0","","0","","1","","","","93.61","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 07:00","2023","06","01","07:00","3.7","","-0.8","","73","","0.0","","11","","2","","","","93.60","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 08:00","2023","06","01","08:00","8.0","","-0.6","","55","","0.0","","11","","4","","","","93.58","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 09:00","2023","06","01","09:00","10.9","","-1.1","","43","","0.0","","7","","6","","","","93.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 10:00","2023","06","01","10:00","12.4","","-1.8","","37","","0.0","","12","","9","","","","93.51","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 11:00","2023","06","01","11:00","13.8","","-2.1","","33","","0.0","","12","","7","","","","93.47","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 12:00","2023","06","01","12:00","15.9","","-1.8","","30","","0.0","","10","","9","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 13:00","2023","06","01","13:00","17.0","","-3.2","","25","","0.0","","14","","9","","","","93.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 14:00","2023","06","01","14:00","16.9","","-3.7","","24","","0.0","","22","","5","","","","93.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 15:00","2023","06","01","15:00","16.3","","-4.7","","23","","0.0","","12","","7","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 16:00","2023","06","01","16:00","17.0","","-4.2","","23","","0.0","","13","","5","","","","93.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 17:00","2023","06","01","17:00","17.7","","-3.1","","24","","0.0","","8","","3","","","","93.22","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 18:00","2023","06","01","18:00","17.7","","-4.2","","22","","0.0","","12","","7","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 19:00","2023","06","01","19:00","16.3","","-2.2","","28","","0.0","","27","","1","","","","93.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 20:00","2023","06","01","20:00","13.4","","2.4","","47","","0.0","","35","","1","","","","93.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 21:00","2023","06","01","21:00","9.4","","2.2","","61","","0.0","","0","","1","","","","93.19","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 22:00","2023","06","01","22:00","6.3","","0.6","","67","","0.0","","0","","1","","","","93.21","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-01 23:00","2023","06","01","23:00","4.7","","0.1","","72","","0.0","","0","","1","","","","93.23","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 00:00","2023","06","02","00:00","2.5","","-1.2","","76","","0.0","","34","","1","","","","93.24","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 01:00","2023","06","02","01:00","3.0","","-0.2","","80","","0.0","","30","","3","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 02:00","2023","06","02","02:00","3.2","","0.0","","79","","0.0","","32","","2","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 03:00","2023","06","02","03:00","3.1","","0.0","","80","","0.0","","32","","1","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 04:00","2023","06","02","04:00","3.3","","0.5","","82","","0.0","","30","","2","","","","93.28","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 05:00","2023","06","02","05:00","3.3","","0.5","","82","","0.0","","0","","1","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-06-02 06:00","2023","06","02","06:00","5.5","","2.2","","80","","0.0","","30","","4","","","","93.30","","","","","","NA"
