"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 00:00","2023","01","01","00:00","-6.1","","-7.0","","93","","0.0","","15","","2","","","","92.89","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 01:00","2023","01","01","01:00","-6.0","","-6.9","","93","","0.0","","11","","3","","","","92.93","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 02:00","2023","01","01","02:00","-6.3","","-7.3","","93","","0.0","","14","","3","","","","92.95","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 03:00","2023","01","01","03:00","-6.6","","-7.6","","92","","0.0","","0","","1","","","","92.97","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 04:00","2023","01","01","04:00","-6.9","","-8.0","","92","","0.0","","10","","3","","","","92.99","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 05:00","2023","01","01","05:00","-7.4","","-8.6","","91","","0.0","","10","","2","","","","92.99","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 06:00","2023","01","01","06:00","-8.4","","-9.6","","91","","0.0","","34","","2","","","","92.99","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 07:00","2023","01","01","07:00","-8.5","","-9.7","","90","","0.0","","13","","1","","","","92.99","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 08:00","2023","01","01","08:00","-8.6","","-9.8","","91","","0.0","","0","","1","","","","93.06","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 09:00","2023","01","01","09:00","-8.4","","-9.5","","91","","0.0","","36","","1","","","","93.03","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 10:00","2023","01","01","10:00","-7.8","","-8.9","","92","","0.0","","33","","2","","","","93.02","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 11:00","2023","01","01","11:00","-6.2","","-7.4","","91","","0.0","","31","","2","","","","92.97","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 12:00","2023","01","01","12:00","-4.3","","-5.5","","91","","0.0","","11","","10","","","","92.94","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 13:00","2023","01","01","13:00","-3.6","","-5.2","","88","","0.0","","10","","8","","","","92.86","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 14:00","2023","01","01","14:00","-3.9","","-5.3","","90","","0.0","","12","","4","","","","92.83","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 15:00","2023","01","01","15:00","-3.5","","-4.6","","92","","0.0","","12","","5","","","","92.81","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 16:00","2023","01","01","16:00","-3.8","","-4.9","","92","","0.0","","13","","4","","","","92.80","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 17:00","2023","01","01","17:00","-4.2","","-5.4","","91","","0.0","","15","","4","","","","92.76","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 18:00","2023","01","01","18:00","-3.6","","-5.2","","89","","0.0","","10","","7","","","","92.67","","","","-7","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-01-01 19:00","2023","01","01","19:00","-4.1","","-5.5","","90","","0.0","","12","","6","","","","92.62","","","","-7","","NA"
