"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 00:00","2023","04","01","00:00","-0.2","","-1.4","","91","","0.0","","33","","2","","","","91.58","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 01:00","2023","04","01","01:00","-0.8","","-1.8","","92","","0.0","","19","","2","","","","91.62","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 02:00","2023","04","01","02:00","-2.0","","-3.8","","88","","0.0","","27","","2","","","","91.66","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 03:00","2023","04","01","03:00","-3.7","","-4.6","","93","","0.0","","15","","3","","","","91.69","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 04:00","2023","04","01","04:00","-5.1","","-5.9","","94","","0.0","","29","","2","","","","91.72","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 05:00","2023","04","01","05:00","-5.2","","-5.9","","94","","0.0","","0","","1","","","","91.74","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 06:00","2023","04","01","06:00","-4.9","","-5.5","","96","","0.0","","1","","3","","","","91.77","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 07:00","2023","04","01","07:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","91.79","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 08:00","2023","04","01","08:00","-1.4","","-4.8","","78","","0.0","","14","","5","","","","91.81","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 09:00","2023","04","01","09:00","0.8","","-5.2","","64","","0.0","","14","","11","","","","91.81","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 10:00","2023","04","01","10:00","2.1","","-6.3","","54","","0.0","","2","","5","","","","91.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 11:00","2023","04","01","11:00","3.3","","-8.9","","41","","0.0","","28","","10","","","","91.81","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2023-04-01 12:00","2023","04","01","12:00","4.4","","-9.2","","37","","0.0","","27","","8","","","","91.81","","","","","","NA"
