"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 00:00","2023","06","01","00:00","12.5","","10.2","","86","","0.0","","32","","16","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 01:00","2023","06","01","01:00","12.3","","10.5","","89","","0.0","","33","","14","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 02:00","2023","06","01","02:00","12.3","","10.5","","89","","0.0","","33","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 03:00","2023","06","01","03:00","12.2","","10.2","","88","","0.0","","34","","20","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 04:00","2023","06","01","04:00","11.9","","10.3","","90","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 05:00","2023","06","01","05:00","11.6","","10.2","","91","","0.0","","33","","18","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 06:00","2023","06","01","06:00","11.5","","10.1","","92","","0.0","","31","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 07:00","2023","06","01","07:00","11.3","","10.0","","92","","0.5","","33","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 08:00","2023","06","01","08:00","11.3","","10.2","","93","","0.5","","32","","22","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 09:00","2023","06","01","09:00","11.5","","10.4","","93","","0.4","","32","","21","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 10:00","2023","06","01","10:00","11.3","","10.2","","93","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 11:00","2023","06","01","11:00","11.5","","10.2","","92","","0.4","","32","","23","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 12:00","2023","06","01","12:00","11.7","","10.1","","90","","0.0","","33","","20","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 13:00","2023","06","01","13:00","11.9","","10.6","","92","","0.0","","33","","20","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 14:00","2023","06","01","14:00","11.4","","10.5","","94","","1.1","","32","","21","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 15:00","2023","06","01","15:00","11.0","","10.0","","94","","0.6","","31","","20","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 16:00","2023","06","01","16:00","10.9","","9.8","","93","","0.0","","31","","18","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 17:00","2023","06","01","17:00","11.8","","9.9","","88","","0.0","","31","","21","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 18:00","2023","06","01","18:00","11.9","","9.3","","84","","0.0","","31","","23","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 19:00","2023","06","01","19:00","12.0","","8.8","","81","","0.0","","31","","17","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 20:00","2023","06","01","20:00","11.4","","7.8","","79","","0.0","","29","","19","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 21:00","2023","06","01","21:00","10.7","","7.9","","83","","0.0","","27","","12","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 22:00","2023","06","01","22:00","10.4","","8.0","","85","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-01 23:00","2023","06","01","23:00","9.1","","7.1","","88","","0.0","","27","","9","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-02 00:00","2023","06","02","00:00","8.3","","6.6","","89","","0.0","","26","","8","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-02 01:00","2023","06","02","01:00","8.3","","6.5","","88","","0.0","","25","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-02 02:00","2023","06","02","02:00","7.5","","6.0","","90","","0.0","","29","","8","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-02 03:00","2023","06","02","03:00","7.8","","6.4","","90","","0.0","","28","","7","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2023-06-02 04:00","2023","06","02","04:00","6.8","","5.7","","93","","0.0","","25","","7","","","","","M","","","","","NA"
