"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 00:00","2022","10","01","00:00","8.5","","8.5","","100","","","","9","","3","","32.2","","100.09","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 01:00","2022","10","01","01:00","8.4","","8.4","","100","","","","4","","3","","32.2","","100.07","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 02:00","2022","10","01","02:00","6.3","","6.3","","100","","","","36","","3","","4.0","","100.06","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 03:00","2022","10","01","03:00","5.8","","5.8","","100","","","","36","","1","","32.2","","100.05","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 04:00","2022","10","01","04:00","4.7","","4.7","","100","","","","36","","1","","16.1","","100.06","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 05:00","2022","10","01","05:00","5.7","","5.7","","100","","","","13","","5","","2.0","","100.13","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 06:00","2022","10","01","06:00","4.5","","4.5","","100","","","","7","","3","","0.8","","100.17","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 07:00","2022","10","01","07:00","6.7","","6.7","","100","","","","31","","5","","0.4","","100.21","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 08:00","2022","10","01","08:00","9.0","","9.0","","100","","","","36","","1","","9.7","","100.21","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 09:00","2022","10","01","09:00","11.3","","10.3","","93","","","","36","","3","","16.1","","100.26","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 10:00","2022","10","01","10:00","13.6","","10.0","","79","","","","11","","4","","32.2","","100.30","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 11:00","2022","10","01","11:00","14.5","","9.9","","74","","","","22","","8","","32.2","","100.33","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 12:00","2022","10","01","12:00","16.0","","10.5","","70","","","","25","","5","","32.2","","100.31","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 13:00","2022","10","01","13:00","17.4","","9.8","","61","","","","8","","13","","32.2","","100.31","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 14:00","2022","10","01","14:00","18.1","","10.0","","59","","","","8","","10","","32.2","","100.28","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 15:00","2022","10","01","15:00","18.0","","11.5","","66","","","","27","","15","","32.2","","100.27","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 16:00","2022","10","01","16:00","16.9","","10.2","","65","","","","7","","21","","32.2","","100.29","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 17:00","2022","10","01","17:00","16.0","","9.8","","66","","","","7","","15","","32.2","","100.33","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 18:00","2022","10","01","18:00","14.1","","8.8","","71","","","","5","","19","","32.2","","100.39","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 19:00","2022","10","01","19:00","12.6","","7.9","","73","","","","5","","18","","32.2","","100.47","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 20:00","2022","10","01","20:00","10.9","","4.8","","65","","","","8","","22","","32.2","","100.52","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 21:00","2022","10","01","21:00","10.3","","4.2","","65","","","","7","","26","","32.2","","100.57","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 22:00","2022","10","01","22:00","9.5","","2.9","","63","","","","8","","24","","32.2","","100.63","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-01 23:00","2022","10","01","23:00","8.6","","2.7","","66","","","","8","","17","","32.2","","100.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-02 00:00","2022","10","02","00:00","7.5","","2.6","","71","","","","9","","16","","32.2","","100.72","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-02 01:00","2022","10","02","01:00","7.1","","2.0","","70","","","","9","","16","","32.2","","100.73","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-02 02:00","2022","10","02","02:00","6.2","","2.0","","75","","","","9","","16","","32.2","","100.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-02 03:00","2022","10","02","03:00","5.9","","1.7","","75","","","","8","","23","","32.2","","100.76","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-02 04:00","2022","10","02","04:00","5.3","","2.0","","80","","","","8","","18","","32.2","","100.79","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-10-02 05:00","2022","10","02","05:00","4.8","","1.8","","81","","","","8","","17","","24.1","","100.83","","","","","","NA"
