"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 00:00","2022","09","01","00:00","10.3","","8.8","","90","","","","22","","5","","32.2","","99.03","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 01:00","2022","09","01","01:00","8.0","","8.0","","100","","","","","","0","","32.2","","99.06","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 02:00","2022","09","01","02:00","6.3","","6.3","","100","","","","8","","7","","32.2","","99.08","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 03:00","2022","09","01","03:00","5.4","","5.4","","100","","","","10","","5","","16.1","","99.13","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 04:00","2022","09","01","04:00","5.9","","5.9","","100","","","","5","","5","","32.2","","99.17","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 05:00","2022","09","01","05:00","5.0","","5.0","","100","","","","5","","5","","24.1","","99.19","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 06:00","2022","09","01","06:00","4.5","","4.5","","100","","","","36","","2","","32.2","","99.24","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 07:00","2022","09","01","07:00","7.2","","7.2","","100","","","","36","","2","","32.2","","99.30","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 08:00","2022","09","01","08:00","12.0","","11.3","","95","","","","8","","9","","32.2","","99.32","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 09:00","2022","09","01","09:00","14.7","","10.6","","76","","","","7","","10","","32.2","","99.31","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 10:00","2022","09","01","10:00","17.7","","8.3","","54","","","","8","","5","","32.2","","99.31","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 11:00","2022","09","01","11:00","20.3","","8.8","","47","","","","19","","7","","40.2","","99.31","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 12:00","2022","09","01","12:00","21.3","","11.2","","52","","","","20","","10","","40.2","","99.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 13:00","2022","09","01","13:00","22.8","","12.1","","50","","","","20","","11","","40.2","","99.22","","25","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 14:00","2022","09","01","14:00","23.1","","14.1","","56","","","","19","","12","","40.2","","99.19","","27","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 15:00","2022","09","01","15:00","25.3","","12.2","","43","","","","19","","15","","40.2","","99.12","","28","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 16:00","2022","09","01","16:00","24.8","","14.2","","51","","","","21","","13","","40.2","","99.08","","28","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 17:00","2022","09","01","17:00","23.9","","15.1","","58","","","","21","","17","","40.2","","99.07","","28","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 18:00","2022","09","01","18:00","23.1","","15.2","","61","","","","20","","11","","40.2","","99.07","","27","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 19:00","2022","09","01","19:00","22.0","","14.3","","61","","","","20","","8","","32.2","","99.05","","26","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 20:00","2022","09","01","20:00","18.4","","14.8","","79","","","","12","","4","","32.2","","99.08","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 21:00","2022","09","01","21:00","18.1","","15.1","","82","","","","11","","7","","32.2","","99.10","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 22:00","2022","09","01","22:00","16.8","","15.4","","91","","","","13","","9","","32.2","","99.10","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-01 23:00","2022","09","01","23:00","16.6","","14.6","","88","","","","10","","9","","32.2","","99.12","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-09-02 00:00","2022","09","02","00:00","16.3","","14.7","","90","","","","10","","7","","32.2","","99.11","","","","","","NA"
