"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 00:00","2022","12","01","00:00","-2.0","","-3.2","","92","","","","28","","48","","0.6","","98.60","","","","-11","","Moderate Snow Showers,Moderate Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 01:00","2022","12","01","01:00","-1.5","","-3.2","","88","","","","29","","45","","4.8","","98.74","","","","-10","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 02:00","2022","12","01","02:00","-1.8","","-4.3","","83","","","","29","","55","","4.8","","98.93","","","","-11","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 03:00","2022","12","01","03:00","-1.2","","-4.6","","78","","","","29","","51","","4.8","","99.11","","","","-10","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 04:00","2022","12","01","04:00","-1.4","","-5.2","","75","","","","31","","59","","12.9","","99.26","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 05:00","2022","12","01","05:00","-1.3","","-5.5","","73","","","","31","","59","","12.9","","99.42","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 06:00","2022","12","01","06:00","-1.4","","-5.1","","76","","","","31","","49","","4.0","","99.61","","","","-10","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 07:00","2022","12","01","07:00","-1.4","","-6.0","","71","","","","31","","43","","12.9","","99.75","","","","-10","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 08:00","2022","12","01","08:00","-1.3","","-6.4","","68","","","","30","","41","","24.1","","99.89","","","","-9","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 09:00","2022","12","01","09:00","-1.1","","-6.8","","65","","","","29","","37","","24.1","","100.01","","","","-9","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 10:00","2022","12","01","10:00","-1.0","","-6.3","","68","","","","30","","41","","32.2","","100.07","","","","-9","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 11:00","2022","12","01","11:00","-1.0","","-5.9","","69","","","","29","","30","","32.2","","100.16","","","","-8","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-12-01 12:00","2022","12","01","12:00","-0.7","","-6.5","","65","","","","31","","28","","32.2","","100.20","","","","-7","","NA"
