"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 00:00","2022","01","01","00:00","-3.5","","-4.8","","91","","","","32","","20","","1.2","","98.63","","","","-10","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 01:00","2022","01","01","01:00","-4.3","","-6.3","","87","","","","33","","19","","2.0","","98.73","","","","-10","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 02:00","2022","01","01","02:00","-5.1","","-7.3","","84","","","","33","","27","","2.0","","98.79","","","","-13","","Snow Showers,Snow Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 03:00","2022","01","01","03:00","-5.6","","-8.8","","78","","","","34","","24","","9.7","","98.82","","","","-13","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 04:00","2022","01","01","04:00","-6.1","","-9.2","","79","","","","33","","27","","9.7","","98.86","","","","-14","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 05:00","2022","01","01","05:00","-6.5","","-9.9","","77","","","","32","","21","","12.9","","98.97","","","","-14","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 06:00","2022","01","01","06:00","-7.3","","-11.4","","73","","","","34","","25","","19.3","","99.03","","","","-15","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 07:00","2022","01","01","07:00","-8.4","","-13.3","","68","","","","32","","23","","24.1","","99.02","","","","-16","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 08:00","2022","01","01","08:00","-9.7","","-13.2","","76","","","","36","","17","","12.9","","99.17","","","","-17","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 09:00","2022","01","01","09:00","-11.1","","-15.6","","70","","","","1","","14","","24.1","","99.28","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 10:00","2022","01","01","10:00","-10.4","","-16.2","","63","","","","35","","21","","32.2","","99.31","","","","-19","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 11:00","2022","01","01","11:00","-10.8","","-17.7","","57","","","","1","","20","","32.2","","99.39","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 12:00","2022","01","01","12:00","-10.6","","-19.3","","49","","","","1","","16","","32.2","","99.31","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 13:00","2022","01","01","13:00","-10.4","","-17.9","","54","","","","1","","10","","24.1","","99.31","","","","-16","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 14:00","2022","01","01","14:00","-9.5","","-16.2","","59","","","","34","","13","","24.1","","99.32","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 15:00","2022","01","01","15:00","-9.9","","-15.2","","65","","","","34","","23","","24.1","","99.31","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 16:00","2022","01","01","16:00","-10.3","","-16.0","","64","","","","33","","17","","24.1","","99.29","","","","-18","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 17:00","2022","01","01","17:00","-10.8","","-16.1","","65","","","","1","","16","","24.1","","99.37","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 18:00","2022","01","01","18:00","-10.9","","-15.7","","68","","","","36","","19","","19.3","","99.38","","","","-19","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 19:00","2022","01","01","19:00","-11.3","","-17.4","","61","","","","2","","20","","16.1","","99.38","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 20:00","2022","01","01","20:00","-11.7","","-17.6","","62","","","","5","","15","","32.2","","99.33","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 21:00","2022","01","01","21:00","-11.4","","-16.7","","65","","","","6","","12","","32.2","","99.37","","","","-18","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 22:00","2022","01","01","22:00","-11.7","","-18.2","","59","","","","6","","16","","32.2","","99.41","","","","-19","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-01 23:00","2022","01","01","23:00","-12.8","","-19.4","","58","","","","6","","10","","32.2","","99.44","","","","-19","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 00:00","2022","01","02","00:00","-13.3","","-20.8","","54","","","","6","","16","","32.2","","99.48","","","","-21","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 01:00","2022","01","02","01:00","-14.0","","-22.0","","52","","","","5","","17","","32.2","","99.49","","","","-22","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 02:00","2022","01","02","02:00","-14.8","","-21.9","","55","","","","5","","18","","32.2","","99.46","","","","-23","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 03:00","2022","01","02","03:00","-15.9","","-22.0","","60","","","","6","","18","","32.2","","99.42","","","","-25","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 04:00","2022","01","02","04:00","-16.1","","-21.9","","61","","","","6","","17","","32.2","","99.44","","","","-25","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 05:00","2022","01","02","05:00","-16.7","","-22.0","","64","","","","6","","13","","32.2","","99.48","","","","-24","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 06:00","2022","01","02","06:00","-16.1","","-21.1","","66","","","","6","","10","","32.2","","99.50","","","","-23","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 07:00","2022","01","02","07:00","-16.0","","-21.3","","64","","","","7","","8","","32.2","","99.55","","","","-22","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 08:00","2022","01","02","08:00","-15.6","","-20.6","","66","","","","11","","5","","16.1","","99.58","","","","-19","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 09:00","2022","01","02","09:00","-15.5","","-20.6","","66","","","","10","","5","","16.1","","99.66","","","","-19","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 10:00","2022","01","02","10:00","-15.4","","-20.3","","66","","","","9","","10","","19.3","","99.70","","","","-22","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 11:00","2022","01","02","11:00","-14.7","","-19.6","","67","","","","9","","9","","16.1","","99.74","","","","-20","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 12:00","2022","01","02","12:00","-14.3","","-19.1","","67","","","","7","","7","","19.3","","99.74","","","","-19","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 13:00","2022","01","02","13:00","-12.8","","-17.7","","67","","","","36","","2","","24.1","","99.76","","","","-14","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 14:00","2022","01","02","14:00","-11.9","","-17.1","","66","","","","24","","6","","24.1","","99.77","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 15:00","2022","01","02","15:00","-11.6","","-16.7","","66","","","","0","","1","","19.3","","99.78","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 16:00","2022","01","02","16:00","-11.2","","-16.5","","65","","","","6","","3","","24.1","","99.82","","","","-13","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 17:00","2022","01","02","17:00","-11.5","","-15.8","","71","","","","17","","5","","19.3","","99.86","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 18:00","2022","01","02","18:00","-14.6","","-16.9","","82","","","","13","","4","","19.3","","99.86","","","","-17","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 19:00","2022","01","02","19:00","-11.3","","-13.5","","84","","","","14","","7","","1.0","","99.91","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 20:00","2022","01","02","20:00","-11.1","","-12.7","","88","","","","15","","10","","1.0","","99.93","","","","-17","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 21:00","2022","01","02","21:00","-10.9","","-12.5","","88","","","","16","","9","","4.8","","99.93","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 22:00","2022","01","02","22:00","-12.4","","-13.8","","89","","","","13","","5","","16.1","","99.95","","","","-16","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-02 23:00","2022","01","02","23:00","-10.8","","-13.0","","84","","","","17","","7","","24.1","","99.95","","","","-15","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 00:00","2022","01","03","00:00","-8.6","","-13.8","","67","","","","26","","18","","24.1","","99.95","","","","-16","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 01:00","2022","01","03","01:00","-8.9","","-14.5","","64","","","","26","","20","","32.2","","99.92","","","","-16","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 02:00","2022","01","03","02:00","-8.9","","-13.9","","67","","","","23","","11","","32.2","","99.96","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 03:00","2022","01","03","03:00","-9.6","","-14.8","","66","","","","23","","9","","32.2","","100.02","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 04:00","2022","01","03","04:00","-8.8","","-14.5","","64","","","","26","","20","","32.2","","100.06","","","","-16","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 05:00","2022","01","03","05:00","-13.0","","-15.7","","80","","","","20","","3","","32.2","","99.92","","","","-15","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-01-03 06:00","2022","01","03","06:00","-16.6","","-17.9","","90","","","","7","","4","","32.2","","99.97","","","","-20","","NA"
