"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 00:00","2022","05","01","00:00","10.7","","-4.4","","34","","","","10","","17","","32.2","","99.13","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 01:00","2022","05","01","01:00","10.0","","-3.9","","37","","","","10","","20","","32.2","","99.01","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 02:00","2022","05","01","02:00","10.1","","-4.3","","36","","","","10","","26","","32.2","","98.85","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 03:00","2022","05","01","03:00","10.4","","-4.2","","36","","","","10","","23","","32.2","","98.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 04:00","2022","05","01","04:00","9.9","","-3.8","","38","","","","11","","23","","32.2","","98.81","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 05:00","2022","05","01","05:00","9.3","","-3.6","","40","","","","10","","19","","32.2","","98.77","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 06:00","2022","05","01","06:00","8.4","","-2.6","","46","","","","10","","21","","24.1","","98.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 07:00","2022","05","01","07:00","6.9","","-0.2","","61","","","","11","","19","","16.1","","98.76","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 08:00","2022","05","01","08:00","6.6","","0.8","","66","","","","11","","23","","24.1","","98.69","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 09:00","2022","05","01","09:00","6.9","","1.0","","66","","","","10","","19","","19.3","","98.62","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 10:00","2022","05","01","10:00","6.5","","2.9","","78","","","","12","","14","","8.1","","98.69","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 11:00","2022","05","01","11:00","5.9","","3.3","","83","","","","10","","16","","19.3","","98.64","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 12:00","2022","05","01","12:00","6.1","","3.2","","82","","","","10","","23","","19.3","","98.68","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 13:00","2022","05","01","13:00","5.6","","4.3","","91","","","","10","","21","","16.1","","98.66","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 14:00","2022","05","01","14:00","5.3","","4.7","","96","","","","10","","16","","16.1","","98.63","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 15:00","2022","05","01","15:00","5.6","","5.5","","99","","","","10","","14","","6.4","","98.64","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 16:00","2022","05","01","16:00","6.1","","5.7","","97","","","","8","","14","","19.3","","98.63","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 17:00","2022","05","01","17:00","6.5","","5.5","","93","","","","9","","16","","19.3","","98.60","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 18:00","2022","05","01","18:00","6.5","","5.8","","96","","","","9","","10","","4.8","","98.62","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 19:00","2022","05","01","19:00","6.0","","5.9","","99","","","","10","","15","","4.8","","98.62","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 20:00","2022","05","01","20:00","6.0","","5.8","","99","","","","10","","14","","4.8","","98.62","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 21:00","2022","05","01","21:00","6.0","","6.0","","100","","","","9","","9","","4.8","","98.63","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 22:00","2022","05","01","22:00","6.0","","6.0","","100","","","","12","","8","","3.6","","98.64","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-05-01 23:00","2022","05","01","23:00","5.8","","5.8","","100","","","","12","","7","","1.6","","98.65","","","","","","Drizzle,Fog"
