"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 00:00","2022","02","01","00:00","-6.3","","-9.1","","81","","","","11","","13","","24.1","","99.54","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 01:00","2022","02","01","01:00","-5.4","","-8.3","","80","","","","10","","17","","16.1","","99.42","","","","-11","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 02:00","2022","02","01","02:00","-5.0","","-7.9","","80","","","","10","","16","","16.1","","99.34","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 03:00","2022","02","01","03:00","-3.7","","-7.5","","75","","","","12","","16","","16.1","","99.25","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 04:00","2022","02","01","04:00","-3.7","","-7.5","","75","","","","12","","15","","19.3","","99.14","","","","-9","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 05:00","2022","02","01","05:00","-3.7","","-7.6","","75","","","","11","","20","","19.3","","99.00","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 06:00","2022","02","01","06:00","-3.8","","-7.6","","75","","","","10","","19","","16.1","","98.86","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 07:00","2022","02","01","07:00","-3.2","","-7.7","","72","","","","11","","18","","16.1","","98.64","","","","-9","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 08:00","2022","02","01","08:00","-3.0","","-6.8","","75","","","","11","","13","","19.3","","98.59","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 09:00","2022","02","01","09:00","-2.2","","-6.5","","72","","","","11","","19","","16.1","","98.45","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 10:00","2022","02","01","10:00","-1.0","","-6.1","","68","","","","14","","17","","19.3","","98.44","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 11:00","2022","02","01","11:00","-0.2","","-6.0","","65","","","","13","","16","","19.3","","98.41","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 12:00","2022","02","01","12:00","0.6","","-5.3","","64","","","","15","","7","","24.1","","98.34","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 13:00","2022","02","01","13:00","2.3","","-4.4","","61","","","","16","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 14:00","2022","02","01","14:00","4.5","","-2.1","","62","","","","20","","19","","24.1","","98.25","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 15:00","2022","02","01","15:00","4.3","","-1.1","","68","","","","21","","23","","24.1","","98.21","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 16:00","2022","02","01","16:00","4.2","","-0.5","","72","","","","21","","24","","24.1","","98.22","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 17:00","2022","02","01","17:00","3.6","","-0.6","","74","","","","21","","19","","24.1","","98.34","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 18:00","2022","02","01","18:00","3.3","","-0.5","","76","","","","22","","13","","24.1","","98.45","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 19:00","2022","02","01","19:00","3.2","","-0.5","","77","","","","21","","17","","32.2","","98.50","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2022-02-01 20:00","2022","02","01","20:00","3.0","","-1.2","","74","","","","22","","18","","32.2","","98.57","","","","","","NA"
