"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 00:00","2021","03","01","00:00","-32.6","","-36.3","","69","","0.0","","","","0","","","","98.82","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 01:00","2021","03","01","01:00","-33.0","","-36.4","","72","","0.0","","0","","1","","","","98.79","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 02:00","2021","03","01","02:00","-33.5","","-36.9","","72","","0.0","","","","0","","","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 03:00","2021","03","01","03:00","-34.2","","-37.5","","72","","0.0","","","","0","","","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 04:00","2021","03","01","04:00","-34.3","","-37.7","","71","","0.0","","","","0","","","","98.68","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 05:00","2021","03","01","05:00","-34.5","","-38.1","","70","","0.0","","","","0","","","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 06:00","2021","03","01","06:00","-33.5","","-36.8","","72","","0.0","","","","0","","","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 07:00","2021","03","01","07:00","-29.2","","-33.4","","67","","0.0","","18","","4","","","","98.47","","","","-34","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 08:00","2021","03","01","08:00","-27.0","","-31.4","","66","","0.0","","17","","3","","","","98.35","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 09:00","2021","03","01","09:00","-23.1","","-29.4","","56","","0.0","","18","","14","","","","98.19","","","","-33","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 10:00","2021","03","01","10:00","-21.4","","-26.1","","66","","0.0","","17","","13","","","","98.09","","","","-30","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-03-01 11:00","2021","03","01","11:00","-19.6","","-23.8","","69","","0.0","","16","","14","","","","97.88","","","","-28","","NA"
