"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 00:00","2021","10","01","00:00","13.3","","7.4","","67","","0.0","","18","","7","","","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 01:00","2021","10","01","01:00","13.2","","7.8","","70","","0.0","","19","","8","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 02:00","2021","10","01","02:00","12.9","","8.1","","73","","0.0","","20","","8","","","","98.16","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 03:00","2021","10","01","03:00","12.6","","7.9","","73","","0.0","","17","","9","","","","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 04:00","2021","10","01","04:00","12.6","","7.2","","70","","0.0","","17","","10","","","","98.10","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 05:00","2021","10","01","05:00","12.4","","7.0","","69","","0.0","","18","","9","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 06:00","2021","10","01","06:00","12.1","","7.0","","71","","0.0","","17","","12","","","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 07:00","2021","10","01","07:00","12.1","","6.9","","71","","0.0","","17","","14","","","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 08:00","2021","10","01","08:00","12.6","","6.9","","68","","0.0","","18","","17","","","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 09:00","2021","10","01","09:00","13.6","","6.7","","63","","0.0","","18","","14","","","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 10:00","2021","10","01","10:00","15.4","","6.1","","54","","0.0","","18","","14","","","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 11:00","2021","10","01","11:00","17.2","","6.0","","48","","0.0","","18","","12","","","","97.96","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 12:00","2021","10","01","12:00","19.4","","4.8","","38","","0.0","","19","","10","","","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 13:00","2021","10","01","13:00","21.2","","5.1","","35","","0.0","","17","","11","","","","97.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 14:00","2021","10","01","14:00","21.9","","5.5","","34","","0.0","","18","","12","","","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 15:00","2021","10","01","15:00","22.0","","4.5","","32","","0.0","","18","","13","","","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 16:00","2021","10","01","16:00","21.8","","6.6","","37","","0.0","","17","","10","","","","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 17:00","2021","10","01","17:00","20.5","","7.1","","42","","0.0","","17","","10","","","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 18:00","2021","10","01","18:00","19.2","","6.8","","44","","0.0","","20","","7","","","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 19:00","2021","10","01","19:00","17.5","","7.2","","51","","0.0","","18","","7","","","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 20:00","2021","10","01","20:00","14.2","","6.5","","60","","0.0","","35","","8","","","","98.01","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 21:00","2021","10","01","21:00","15.1","","5.8","","54","","0.0","","1","","6","","","","98.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 22:00","2021","10","01","22:00","14.1","","5.2","","55","","0.0","","35","","8","","","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-01 23:00","2021","10","01","23:00","15.0","","6.0","","55","","0.0","","35","","18","","","","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 00:00","2021","10","02","00:00","14.8","","6.9","","59","","0.0","","34","","16","","","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 01:00","2021","10","02","01:00","14.1","","7.1","","63","","0.0","","35","","13","","","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 02:00","2021","10","02","02:00","13.0","","7.2","","68","","0.0","","34","","13","","","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 03:00","2021","10","02","03:00","12.1","","7.2","","72","","0.0","","34","","14","","","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 04:00","2021","10","02","04:00","11.3","","6.8","","74","","0.0","","33","","15","","","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 05:00","2021","10","02","05:00","10.4","","6.5","","77","","0.0","","33","","11","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 06:00","2021","10","02","06:00","9.0","","6.0","","81","","0.0","","1","","7","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 07:00","2021","10","02","07:00","9.0","","6.1","","82","","0.0","","2","","7","","","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 08:00","2021","10","02","08:00","9.9","","6.2","","78","","0.0","","33","","9","","","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 09:00","2021","10","02","09:00","11.0","","6.1","","72","","0.0","","32","","13","","","","98.21","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 10:00","2021","10","02","10:00","13.7","","6.6","","62","","0.0","","35","","10","","","","98.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 11:00","2021","10","02","11:00","15.6","","6.1","","53","","0.0","","34","","10","","","","98.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 12:00","2021","10","02","12:00","16.9","","5.8","","48","","0.0","","34","","13","","","","98.09","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 13:00","2021","10","02","13:00","18.6","","6.4","","45","","0.0","","32","","9","","","","98.04","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 14:00","2021","10","02","14:00","18.4","","3.1","","36","","0.0","","31","","10","","","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 15:00","2021","10","02","15:00","19.1","","2.5","","33","","0.0","","36","","4","","","","97.95","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 16:00","2021","10","02","16:00","18.8","","3.3","","36","","0.0","","36","","10","","","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 17:00","2021","10","02","17:00","17.9","","3.7","","39","","0.0","","35","","6","","","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 18:00","2021","10","02","18:00","14.4","","4.8","","53","","0.0","","21","","4","","","","97.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 19:00","2021","10","02","19:00","11.1","","4.2","","62","","0.0","","22","","3","","","","97.80","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 20:00","2021","10","02","20:00","10.1","","4.4","","68","","0.0","","","","0","","","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 21:00","2021","10","02","21:00","9.6","","4.8","","72","","0.0","","","","0","","","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 22:00","2021","10","02","22:00","8.8","","5.5","","80","","0.0","","","","0","","","","97.74","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-02 23:00","2021","10","02","23:00","8.1","","5.7","","85","","0.0","","20","","5","","","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-03 00:00","2021","10","03","00:00","7.5","","6.5","","93","","0.0","","22","","2","","","","97.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-03 01:00","2021","10","03","01:00","8.9","","7.5","","91","","0.0","","13","","3","","","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-03 02:00","2021","10","03","02:00","11.4","","6.8","","73","","0.0","","17","","4","","","","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-10-03 03:00","2021","10","03","03:00","11.3","","6.3","","72","","0.0","","18","","4","","","","97.54","","","","","","NA"
