"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 00:00","2021","08","01","00:00","15.7","","9.8","","68","","0.0","","","","0","","","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 01:00","2021","08","01","01:00","14.1","","9.2","","72","","0.0","","0","","1","","","","98.80","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 02:00","2021","08","01","02:00","14.3","","10.9","","80","","0.0","","","","0","","","","98.79","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 03:00","2021","08","01","03:00","15.5","","11.9","","79","","0.0","","22","","3","","","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 04:00","2021","08","01","04:00","15.0","","10.7","","75","","0.0","","27","","3","","","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 05:00","2021","08","01","05:00","13.4","","10.3","","81","","0.0","","","","0","","","","98.77","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 06:00","2021","08","01","06:00","13.4","","10.5","","83","","0.0","","","","0","","","","98.75","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 07:00","2021","08","01","07:00","17.5","","12.0","","70","","0.0","","10","","2","","","","98.76","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 08:00","2021","08","01","08:00","21.0","","12.3","","58","","0.0","","29","","8","","","","98.74","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 09:00","2021","08","01","09:00","23.4","","12.6","","51","","0.0","","26","","9","","","","98.71","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 10:00","2021","08","01","10:00","24.6","","11.6","","44","","0.0","","24","","8","","","","98.67","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-08-01 11:00","2021","08","01","11:00","26.0","","10.9","","39","","0.0","","21","","11","","","","98.63","","28","","","","NA"
