"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 00:00","2021","07","01","00:00","22.2","","15.2","","65","","0.0","","20","","10","","","","98.26","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 01:00","2021","07","01","01:00","21.5","","15.2","","67","","0.0","","19","","9","","","","98.27","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 02:00","2021","07","01","02:00","20.5","","16.0","","75","","0.0","","20","","8","","","","98.26","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 03:00","2021","07","01","03:00","20.4","","15.7","","74","","0.0","","18","","8","","","","98.27","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 04:00","2021","07","01","04:00","20.2","","15.6","","75","","0.0","","18","","8","","","","98.23","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 05:00","2021","07","01","05:00","20.1","","15.8","","76","","0.0","","18","","8","","","","98.24","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 06:00","2021","07","01","06:00","20.8","","16.2","","75","","0.0","","19","","7","","","","98.23","","26","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 07:00","2021","07","01","07:00","22.1","","16.6","","71","","0.0","","19","","11","","","","98.21","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 08:00","2021","07","01","08:00","23.0","","17.2","","70","","0.0","","18","","8","","","","98.22","","28","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 09:00","2021","07","01","09:00","24.6","","17.6","","65","","0.0","","17","","11","","","","98.20","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 10:00","2021","07","01","10:00","26.1","","18.0","","61","","0.0","","17","","11","","","","98.22","","32","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 11:00","2021","07","01","11:00","27.9","","19.0","","58","","0.0","","17","","11","","","","98.21","","35","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 12:00","2021","07","01","12:00","29.3","","19.0","","54","","0.0","","17","","14","","","","98.20","","36","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 13:00","2021","07","01","13:00","30.3","","18.6","","50","","0.0","","17","","13","","","","98.15","","37","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 14:00","2021","07","01","14:00","30.9","","18.1","","46","","0.0","","17","","13","","","","98.10","","37","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 15:00","2021","07","01","15:00","31.7","","17.5","","43","","0.0","","18","","14","","","","98.03","","37","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 16:00","2021","07","01","16:00","32.1","","16.9","","40","","0.0","","19","","11","","","","97.98","","37","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 17:00","2021","07","01","17:00","31.2","","18.6","","47","","0.0","","17","","10","","","","97.93","","38","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 18:00","2021","07","01","18:00","30.6","","18.3","","48","","0.0","","16","","10","","","","97.89","","37","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 19:00","2021","07","01","19:00","29.6","","17.2","","47","","0.0","","18","","8","","","","97.86","","35","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 20:00","2021","07","01","20:00","28.3","","16.4","","48","","0.0","","22","","5","","","","97.88","","33","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 21:00","2021","07","01","21:00","27.4","","15.9","","49","","0.0","","18","","5","","","","97.87","","32","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 22:00","2021","07","01","22:00","26.0","","16.9","","57","","0.0","","19","","6","","","","97.87","","31","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-01 23:00","2021","07","01","23:00","24.1","","18.4","","70","","0.0","","20","","4","","","","97.88","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 00:00","2021","07","02","00:00","23.8","","18.8","","73","","0.0","","20","","6","","","","97.86","","30","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 01:00","2021","07","02","01:00","21.7","","18.6","","83","","0.0","","18","","2","","","","97.86","","28","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 02:00","2021","07","02","02:00","20.8","","18.6","","87","","0.0","","20","","4","","","","97.85","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 03:00","2021","07","02","03:00","20.4","","19.1","","92","","0.0","","20","","2","","","","97.85","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 04:00","2021","07","02","04:00","20.8","","19.3","","91","","0.0","","21","","2","","","","97.86","","28","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 05:00","2021","07","02","05:00","19.6","","18.7","","94","","0.0","","21","","3","","","","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2021-07-02 06:00","2021","07","02","06:00","21.2","","19.2","","88","","0.0","","19","","3","","","","97.85","","28","","","","NA"
