"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 00:00","2021","06","01","00:00","14.4","","14.2","","99","","","M","17","","30","","","M","101.32","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 01:00","2021","06","01","01:00","13.8","","13.5","","98","","","M","18","","32","","","M","101.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 02:00","2021","06","01","02:00","13.1","","12.9","","99","","","M","19","","30","","","M","101.04","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 03:00","2021","06","01","03:00","12.0","","11.8","","99","","","M","19","","24","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 04:00","2021","06","01","04:00","11.6","","11.4","","99","","","M","19","","25","","","M","100.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 05:00","2021","06","01","05:00","11.8","","11.7","","99","","","M","22","","22","","","M","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 06:00","2021","06","01","06:00","12.3","","12.2","","100","","","M","23","","19","","","M","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 07:00","2021","06","01","07:00","11.4","","11.3","","99","","","M","26","","27","","","M","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 08:00","2021","06","01","08:00","7.5","","7.3","","98","","","M","29","","30","","","M","100.99","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 09:00","2021","06","01","09:00","8.0","","7.7","","98","","","M","30","","29","","","M","101.03","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 10:00","2021","06","01","10:00","8.5","","7.3","","92","","","M","30","","30","","","M","101.10","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 11:00","2021","06","01","11:00","9.5","","7.5","","88","","","M","28","","29","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 12:00","2021","06","01","12:00","9.0","","7.0","","87","","","M","30","","35","","","M","101.18","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 13:00","2021","06","01","13:00","9.9","","7.0","","83","","","M","29","","30","","","M","101.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 14:00","2021","06","01","14:00","11.2","","7.4","","77","","","M","28","","30","","","M","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 15:00","2021","06","01","15:00","11.7","","7.1","","73","","","M","27","","25","","","M","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 16:00","2021","06","01","16:00","11.8","","8.9","","83","","","M","25","","21","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 17:00","2021","06","01","17:00","11.1","","8.5","","84","","","M","25","","25","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 18:00","2021","06","01","18:00","10.9","","8.3","","84","","","M","22","","18","","","M","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 19:00","2021","06","01","19:00","11.7","","8.3","","79","","","M","22","","17","","","M","101.25","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 20:00","2021","06","01","20:00","9.9","","7.9","","87","","","M","20","","19","","","M","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 21:00","2021","06","01","21:00","9.3","","7.8","","90","","","M","20","","25","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 22:00","2021","06","01","22:00","10.4","","8.6","","88","","","M","20","","23","","","M","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-01 23:00","2021","06","01","23:00","13.0","","10.1","","82","","","M","22","","22","","","M","101.24","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 00:00","2021","06","02","00:00","12.2","","9.0","","80","","","M","26","","27","","","M","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 01:00","2021","06","02","01:00","11.0","","8.0","","82","","","M","23","","17","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 02:00","2021","06","02","02:00","12.0","","8.5","","79","","","M","26","","20","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 03:00","2021","06","02","03:00","13.7","","8.4","","70","","","M","26","","30","","","M","101.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 04:00","2021","06","02","04:00","12.8","","7.5","","70","","","M","24","","23","","","M","101.29","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 05:00","2021","06","02","05:00","11.7","","8.3","","79","","","M","24","","22","","","M","101.31","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 06:00","2021","06","02","06:00","13.8","","8.6","","71","","","M","25","","23","","","M","101.33","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 07:00","2021","06","02","07:00","14.4","","9.2","","71","","","M","25","","28","","","M","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 08:00","2021","06","02","08:00","14.8","","9.1","","68","","","M","26","","32","","","M","101.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 09:00","2021","06","02","09:00","15.3","","9.5","","68","","","M","26","","32","","","M","101.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 10:00","2021","06","02","10:00","15.4","","10.0","","70","","","M","27","","30","","","M","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 11:00","2021","06","02","11:00","15.7","","9.9","","68","","","M","27","","30","","","M","101.45","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 12:00","2021","06","02","12:00","16.3","","9.9","","66","","","M","27","","30","","","M","101.47","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 13:00","2021","06","02","13:00","16.8","","10.1","","64","","","M","26","","28","","","M","101.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-06-02 14:00","2021","06","02","14:00","18.3","","10.8","","61","","","M","26","","26","","","M","101.51","","","","","","NA"
