"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 00:00","2021","12","01","00:00","-1.1","","-6.5","","67","","","M","25","","38","","","M","100.63","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 01:00","2021","12","01","01:00","-1.0","","-6.7","","65","","","M","27","","37","","","M","100.69","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 02:00","2021","12","01","02:00","-1.1","","-6.6","","66","","","M","26","","32","","","M","100.79","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 03:00","2021","12","01","03:00","-1.0","","-7.2","","63","","","M","26","","38","","","M","100.87","","","","-9","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 04:00","2021","12","01","04:00","-1.3","","-7.4","","63","","","M","25","","25","","","M","100.93","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 05:00","2021","12","01","05:00","-1.1","","-7.0","","64","","","M","27","","30","","","M","100.98","","","","-8","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 06:00","2021","12","01","06:00","-1.0","","-6.4","","67","","","M","26","","23","","","M","101.09","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 07:00","2021","12","01","07:00","-0.9","","-5.7","","70","","","M","24","","17","","","M","101.18","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 08:00","2021","12","01","08:00","-0.8","","-5.4","","71","","","M","24","","19","","","M","101.24","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 09:00","2021","12","01","09:00","-0.7","","-6.0","","67","","","M","24","","21","","","M","101.30","","","","-6","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 10:00","2021","12","01","10:00","-0.8","","-4.7","","75","","","M","23","","27","","","M","101.32","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 11:00","2021","12","01","11:00","-0.7","","-4.5","","75","","","M","25","","28","","","M","101.34","","","","-7","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-12-01 12:00","2021","12","01","12:00","-0.1","","-5.9","","65","","","M","24","","20","","","M","101.33","","","","-5","","NA"
