"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 00:00","2021","04","01","00:00","3.9","","2.0","","88","","","M","19","","30","","","M","101.57","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 01:00","2021","04","01","01:00","4.9","","3.3","","90","","","M","19","","37","","","M","101.52","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 02:00","2021","04","01","02:00","4.2","","2.9","","91","","","M","19","","35","","","M","101.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 03:00","2021","04","01","03:00","4.1","","3.0","","92","","","M","19","","31","","","M","101.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 04:00","2021","04","01","04:00","4.6","","3.6","","93","","","M","18","","28","","","M","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 05:00","2021","04","01","05:00","4.5","","3.6","","94","","","M","19","","34","","","M","101.28","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 06:00","2021","04","01","06:00","4.3","","3.5","","94","","","M","19","","34","","","M","101.31","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 07:00","2021","04","01","07:00","4.7","","4.0","","95","","","M","19","","31","","","M","101.26","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 08:00","2021","04","01","08:00","6.1","","5.3","","95","","","M","19","","34","","","M","101.23","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 09:00","2021","04","01","09:00","6.7","","5.8","","94","","","M","19","","34","","","M","101.20","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 10:00","2021","04","01","10:00","6.6","","5.6","","93","","","M","18","","37","","","M","101.17","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 11:00","2021","04","01","11:00","7.8","","7.0","","95","","","M","18","","34","","","M","101.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 12:00","2021","04","01","12:00","9.2","","7.3","","88","","","M","17","","33","","","M","101.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 13:00","2021","04","01","13:00","9.1","","6.1","","81","","","M","16","","35","","","M","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 14:00","2021","04","01","14:00","8.6","","5.0","","78","","","M","15","","32","","","M","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 15:00","2021","04","01","15:00","6.8","","3.9","","81","","","M","15","","34","","","M","100.85","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 16:00","2021","04","01","16:00","6.1","","4.0","","86","","","M","15","","32","","","M","100.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 17:00","2021","04","01","17:00","5.4","","3.5","","87","","","M","14","","27","","","M","100.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 18:00","2021","04","01","18:00","5.0","","3.4","","89","","","M","14","","26","","","M","100.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 19:00","2021","04","01","19:00","8.1","","6.9","","92","","","M","15","","53","","","M","100.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 20:00","2021","04","01","20:00","8.9","","7.5","","91","","","M","16","","41","","","M","100.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 21:00","2021","04","01","21:00","8.2","","6.7","","91","","","M","16","","46","","","M","100.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 22:00","2021","04","01","22:00","8.0","","6.8","","92","","","M","16","","49","","","M","100.44","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-01 23:00","2021","04","01","23:00","7.4","","6.4","","93","","","M","16","","51","","","M","100.43","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 00:00","2021","04","02","00:00","7.1","","6.2","","94","","","M","17","","47","","","M","100.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 01:00","2021","04","02","01:00","7.3","","6.5","","95","","","M","17","","44","","","M","100.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 02:00","2021","04","02","02:00","6.9","","6.1","","95","","","M","17","","48","","","M","100.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 03:00","2021","04","02","03:00","6.8","","5.9","","94","","","M","17","","36","","","M","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 04:00","2021","04","02","04:00","7.5","","6.5","","93","","","M","17","","40","","","M","100.58","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 05:00","2021","04","02","05:00","6.9","","5.6","","92","","","M","17","","41","","","M","100.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 06:00","2021","04","02","06:00","7.4","","5.9","","91","","","M","16","","40","","","M","100.59","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 07:00","2021","04","02","07:00","8.4","","7.0","","91","","","M","16","","37","","","M","100.62","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-04-02 08:00","2021","04","02","08:00","7.4","","6.4","","94","","","M","15","","32","","","M","100.65","","","","","","NA"
