"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 00:00","2021","08","01","00:00","15.7","","14.3","","91","","","M","24","","17","","","M","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 01:00","2021","08","01","01:00","16.1","","14.5","","90","","","M","23","","18","","","M","100.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 02:00","2021","08","01","02:00","16.2","","15.1","","93","","","M","23","","16","","","M","100.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 03:00","2021","08","01","03:00","15.9","","14.4","","91","","","M","24","","19","","","M","100.56","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 04:00","2021","08","01","04:00","15.6","","13.8","","89","","","M","23","","19","","","M","100.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 05:00","2021","08","01","05:00","15.4","","13.7","","89","","","M","24","","19","","","M","100.65","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 06:00","2021","08","01","06:00","16.5","","14.3","","87","","","M","24","","22","","","M","100.72","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 07:00","2021","08","01","07:00","17.7","","14.5","","81","","","M","25","","30","","","M","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 08:00","2021","08","01","08:00","18.6","","14.3","","76","","","M","24","","27","","","M","100.83","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-08-01 09:00","2021","08","01","09:00","18.9","","14.3","","74","","","M","25","","33","","","M","100.85","","","","","","NA"
