"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 00:00","2021","07","01","00:00","14.2","","14.1","","99","","","M","10","","30","","","M","100.68","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 01:00","2021","07","01","01:00","14.2","","14.1","","99","","","M","10","","32","","","M","100.61","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 02:00","2021","07","01","02:00","14.3","","14.0","","98","","","M","11","","28","","","M","100.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 03:00","2021","07","01","03:00","14.4","","14.2","","99","","","M","11","","24","","","M","100.50","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 04:00","2021","07","01","04:00","14.4","","14.1","","98","","","M","11","","26","","","M","100.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 05:00","2021","07","01","05:00","14.3","","14.1","","98","","","M","12","","27","","","M","100.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 06:00","2021","07","01","06:00","14.3","","14.1","","99","","","M","12","","22","","","M","100.37","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 07:00","2021","07","01","07:00","14.1","","14.0","","99","","","M","10","","16","","","M","100.42","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 08:00","2021","07","01","08:00","14.1","","14.0","","99","","","M","8","","16","","","M","100.41","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053254","2021-07-01 09:00","2021","07","01","09:00","13.1","","13.0","","99","","","M","7","","32","","","M","100.48","","","","","","NA"
