"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 00:00","2022","11","01","00:00","1.7","","0.5","","92","","0.0","","10","","8","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 01:00","2022","11","01","01:00","1.1","","0.4","","95","","0.0","","13","","9","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 02:00","2022","11","01","02:00","1.0","","0.5","","97","","0.0","","13","","4","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 03:00","2022","11","01","03:00","0.4","","0.2","","99","","0.0","","9","","4","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 04:00","2022","11","01","04:00","0.0","","-0.2","","99","","0.0","","2","","4","","","","","","","","-1","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 05:00","2022","11","01","05:00","-0.9","","-1.0","","100","","0.0","","23","","1","","","","","","","","-1","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 06:00","2022","11","01","06:00","-1.3","","-1.3","","100","","0.0","","23","","7","","","","","","","","-4","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 07:00","2022","11","01","07:00","0.4","","0.4","","100","","0.0","","28","","15","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 08:00","2022","11","01","08:00","0.6","","0.1","","96","","0.0","","29","","16","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 09:00","2022","11","01","09:00","0.9","","-0.4","","91","","0.0","","31","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 10:00","2022","11","01","10:00","1.7","","-0.7","","84","","0.0","","33","","15","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 11:00","2022","11","01","11:00","2.8","","-0.5","","79","","0.0","","34","","10","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 12:00","2022","11","01","12:00","2.9","","-0.3","","80","","0.0","","35","","7","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 13:00","2022","11","01","13:00","3.3","","1.2","","86","","0.0","","34","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 14:00","2022","11","01","14:00","3.3","","2.0","","91","","0.0","","36","","21","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 15:00","2022","11","01","15:00","3.9","","1.9","","87","","0.0","","35","","23","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 16:00","2022","11","01","16:00","3.4","","2.1","","92","","0.0","","36","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 17:00","2022","11","01","17:00","3.2","","2.3","","94","","0.0","","2","","15","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 18:00","2022","11","01","18:00","2.8","","2.0","","95","","0.0","","36","","19","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 19:00","2022","11","01","19:00","2.3","","1.8","","97","","0.0","","36","","17","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 20:00","2022","11","01","20:00","2.3","","1.9","","97","","0.0","","36","","18","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 21:00","2022","11","01","21:00","2.1","","1.8","","98","","0.0","","35","","21","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 22:00","2022","11","01","22:00","2.0","","1.7","","98","","0.0","","35","","21","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-01 23:00","2022","11","01","23:00","1.3","","1.1","","98","","0.0","","36","","25","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 00:00","2022","11","02","00:00","0.7","","0.5","","99","","0.0","","36","","24","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 01:00","2022","11","02","01:00","0.2","","0.2","","100","","0.0","","35","","22","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 02:00","2022","11","02","02:00","-0.3","","-0.4","","99","","0.0","","35","","25","","","","","","","","-6","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 03:00","2022","11","02","03:00","-0.6","","-0.8","","99","","0.0","","35","","31","","","","","","","","-7","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 04:00","2022","11","02","04:00","-1.1","","-1.1","","100","","0.0","","36","","32","","","","","","","","-8","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 05:00","2022","11","02","05:00","-1.4","","-1.4","","100","","0.0","","35","","33","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 06:00","2022","11","02","06:00","-1.6","","-1.7","","99","","0.0","","36","","33","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 07:00","2022","11","02","07:00","-1.8","","-1.8","","100","","0.7","","36","","30","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 08:00","2022","11","02","08:00","-1.8","","-2.0","","98","","0.0","","36","","33","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 09:00","2022","11","02","09:00","-2.1","","-2.3","","99","","0.9","","1","","27","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 10:00","2022","11","02","10:00","-2.6","","-2.6","","100","","2.6","","34","","22","","","","","","","","-9","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-11-02 11:00","2022","11","02","11:00","-2.8","","-2.8","","100","","2.0","","33","","24","","","","","","","","-9","","NA"
