"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 00:00","2022","01","01","00:00","-32.5","","-36.1","","70","","0.0","","15","","9","","","","","","","","-42","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 01:00","2022","01","01","01:00","-33.6","","-37.2","","70","","0.0","","21","","3","","","","","","","","-37","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 02:00","2022","01","01","02:00","-30.9","","-34.2","","72","","0.0","","21","","8","","","","","","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 03:00","2022","01","01","03:00","-32.6","","-36.8","","66","","0.0","","20","","6","","","","","","","","-40","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 04:00","2022","01","01","04:00","-33.9","","-37.8","","68","","0.0","","18","","5","","","","","","","","-40","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 05:00","2022","01","01","05:00","-34.1","","-37.8","","69","","0.0","","16","","8","","","","","","","","-43","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 06:00","2022","01","01","06:00","-33.9","","-37.8","","68","","0.0","","19","","4","","","","","","","","-39","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 07:00","2022","01","01","07:00","-32.3","","-36.3","","68","","0.0","","21","","5","","","","","","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 08:00","2022","01","01","08:00","-34.1","","-38.0","","68","","0.0","","15","","3","","","","","","","","-38","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-01-01 09:00","2022","01","01","09:00","-32.5","","-36.3","","69","","0.0","","19","","7","","","","","","","","-40","","NA"
