"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 00:00","2022","07","01","00:00","11.1","","8.7","","85","","0.0","","26","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 01:00","2022","07","01","01:00","10.7","","8.8","","88","","0.0","","26","","10","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 02:00","2022","07","01","02:00","10.8","","8.6","","86","","0.0","","27","","7","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 03:00","2022","07","01","03:00","9.8","","7.9","","88","","0.0","","31","","5","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 04:00","2022","07","01","04:00","9.1","","7.9","","92","","0.0","","35","","10","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 05:00","2022","07","01","05:00","9.6","","8.7","","94","","0.0","","34","","9","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 06:00","2022","07","01","06:00","12.6","","10.4","","87","","0.0","","31","","2","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 07:00","2022","07","01","07:00","15.0","","10.5","","75","","0.0","","16","","2","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 08:00","2022","07","01","08:00","17.0","","11.3","","69","","0.0","","13","","7","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 09:00","2022","07","01","09:00","19.1","","10.8","","59","","0.0","","14","","9","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 10:00","2022","07","01","10:00","20.8","","11.4","","55","","0.0","","15","","8","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 11:00","2022","07","01","11:00","23.4","","9.3","","41","","0.0","","16","","5","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 12:00","2022","07","01","12:00","24.0","","8.8","","38","","0.0","","8","","3","","","","","","25","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 13:00","2022","07","01","13:00","23.3","","9.3","","41","","0.0","","11","","4","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 14:00","2022","07","01","14:00","24.5","","6.4","","31","","0.0","","20","","6","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 15:00","2022","07","01","15:00","25.1","","5.8","","29","","0.0","","22","","11","","","","","","25","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 16:00","2022","07","01","16:00","25.1","","7.2","","32","","0.0","","7","","10","","","","","","25","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 17:00","2022","07","01","17:00","22.2","","9.3","","44","","0.0","","3","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 18:00","2022","07","01","18:00","20.7","","11.5","","56","","0.0","","13","","5","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 19:00","2022","07","01","19:00","16.1","","11.6","","75","","0.0","","31","","34","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 20:00","2022","07","01","20:00","16.2","","12.1","","77","","3.0","","36","","19","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 21:00","2022","07","01","21:00","15.6","","14.3","","92","","0.0","","33","","11","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 22:00","2022","07","01","22:00","15.2","","13.9","","92","","0.0","","4","","10","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-01 23:00","2022","07","01","23:00","14.5","","14.0","","97","","0.0","","34","","2","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-02 00:00","2022","07","02","00:00","13.9","","12.9","","94","","0.0","","36","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-02 01:00","2022","07","02","01:00","13.0","","12.6","","97","","0.0","","2","","12","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-02 02:00","2022","07","02","02:00","11.9","","11.7","","99","","0.0","","35","","14","","","","","","","","","","NA"
"-110.32","51.07","ACADIA VALLEY","3020035","2022-07-02 03:00","2022","07","02","03:00","11.2","","10.6","","97","","0.0","","1","","13","","","","","","","","","","NA"
