"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 00:00","2019","07","01","00:00","15.1","","9.2","","68","","0.0","","23","","13","","","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 01:00","2019","07","01","01:00","14.6","","9.2","","70","","0.0","","23","","13","","","","97.30","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 02:00","2019","07","01","02:00","14.2","","9.1","","71","","0.2","","23","","13","","","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 03:00","2019","07","01","03:00","13.9","","8.8","","71","","0.0","","24","","14","","","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 04:00","2019","07","01","04:00","14.0","","8.8","","71","","0.0","","24","","15","","","","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 05:00","2019","07","01","05:00","14.0","","9.0","","72","","0.0","","24","","15","","","","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 06:00","2019","07","01","06:00","14.7","","10.1","","74","","0.0","","21","","13","","","","97.19","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 07:00","2019","07","01","07:00","16.3","","10.8","","70","","0.0","","21","","16","","","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 08:00","2019","07","01","08:00","17.7","","11.2","","66","","0.0","","21","","19","","","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 09:00","2019","07","01","09:00","20.4","","11.3","","56","","0.0","","21","","23","","","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 10:00","2019","07","01","10:00","21.3","","11.3","","53","","0.0","","21","","27","","","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 11:00","2019","07","01","11:00","22.1","","10.2","","47","","0.0","","23","","28","","","","96.95","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 12:00","2019","07","01","12:00","23.9","","10.4","","42","","0.0","","23","","27","","","","96.87","","25","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 13:00","2019","07","01","13:00","25.0","","10.6","","40","","0.0","","25","","23","","","","96.84","","27","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 14:00","2019","07","01","14:00","20.9","","13.2","","61","","1.0","","34","","23","","","","96.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 15:00","2019","07","01","15:00","18.8","","11.2","","61","","0.0","","34","","16","","","","96.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 16:00","2019","07","01","16:00","16.3","","11.5","","73","","0.0","","32","","19","","","","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 17:00","2019","07","01","17:00","15.6","","11.2","","75","","0.6","","36","","17","","","","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 18:00","2019","07","01","18:00","12.6","","10.1","","85","","0.6","","36","","19","","","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 19:00","2019","07","01","19:00","11.2","","8.1","","81","","0.0","","36","","30","","","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 20:00","2019","07","01","20:00","9.8","","6.9","","82","","0.8","","36","","16","","","","97.15","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 21:00","2019","07","01","21:00","8.6","","6.6","","87","","3.6","","36","","12","","","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 22:00","2019","07","01","22:00","8.7","","7.0","","89","","0.0","","34","","15","","","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-01 23:00","2019","07","01","23:00","8.5","","6.7","","88","","0.0","","33","","10","","","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 00:00","2019","07","02","00:00","8.4","","6.2","","86","","0.2","","30","","10","","","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 01:00","2019","07","02","01:00","7.6","","5.8","","88","","0.0","","29","","11","","","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 02:00","2019","07","02","02:00","7.0","","5.0","","87","","0.0","","27","","15","","","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 03:00","2019","07","02","03:00","6.6","","4.7","","88","","0.0","","25","","11","","","","97.12","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 04:00","2019","07","02","04:00","6.4","","5.0","","90","","0.0","","24","","11","","","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 05:00","2019","07","02","05:00","6.7","","5.1","","90","","0.0","","23","","15","","","","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-07-02 06:00","2019","07","02","06:00","7.6","","6.0","","90","","0.0","","23","","16","","","","96.99","","","","","","NA"
