"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 00:00","2019","10","01","00:00","2.8","","-5.2","","56","","0.0","","6","","7","","","","98.64","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 01:00","2019","10","01","01:00","2.8","","-5.4","","55","","0.0","","6","","9","","","","98.62","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 02:00","2019","10","01","02:00","2.6","","-5.7","","54","","0.0","","4","","7","","","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 03:00","2019","10","01","03:00","2.6","","-5.3","","56","","0.0","","4","","7","","","","98.65","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 04:00","2019","10","01","04:00","1.5","","-4.4","","65","","0.0","","36","","7","","","","98.69","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 05:00","2019","10","01","05:00","0.9","","-4.4","","67","","0.0","","35","","9","","","","98.73","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 06:00","2019","10","01","06:00","1.6","","-4.0","","66","","0.0","","36","","5","","","","98.78","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 07:00","2019","10","01","07:00","1.0","","-3.5","","72","","0.0","","1","","4","","","","98.81","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 08:00","2019","10","01","08:00","1.5","","-3.2","","71","","0.0","","36","","4","","","","98.85","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 09:00","2019","10","01","09:00","2.7","","-3.7","","63","","0.0","","7","","5","","","","98.88","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 10:00","2019","10","01","10:00","3.0","","-4.1","","60","","0.0","","8","","4","","","","98.91","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 11:00","2019","10","01","11:00","3.5","","-5.1","","54","","0.0","","8","","7","","","","98.93","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 12:00","2019","10","01","12:00","4.5","","-5.4","","48","","0.0","","6","","4","","","","98.93","","","","","","NA"
"-101.68","54.68","FLIN FLON","5050919","2019-10-01 13:00","2019","10","01","13:00","5.2","","-5.4","","46","","0.0","","19","","9","","","","98.91","","","","","","NA"
